,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5605223,mean,honorable,0.25292262,-0.3075997,"('mean', 'honorable')"
35,-1.1231264,corrupt,incorrupt,-0.942277,0.18084937,"('corrupt', 'incorrupt')"
36,0.034808427,hostile,amicable,0.41600627,0.38119784,"('hostile', 'amicable')"
37,1.070769,fake,genuine,0.8633055,-0.20746344,"('fake', 'genuine')"
38,0.5525353,untruthful,truthful,0.571078,0.018542707,"('untruthful', 'truthful')"
39,0.45173886,exploitative,cooperative,0.72694135,0.27520248,"('exploitative', 'cooperative')"
40,0.5934447,stingy,generous,0.36713043,-0.22631428,"('stingy', 'generous')"
41,0.6273708,unforgiving,forgiving,0.37067688,-0.2566939,"('unforgiving', 'forgiving')"
42,0.1542967,unreliable,reliable,0.4553741,0.3010774,"('unreliable', 'reliable')"
43,0.82204473,irresponsible,responsible,1.017363,0.19531822,"('irresponsible', 'responsible')"
44,-1.1545868,prejudiced,unprejudiced,-1.3973918,-0.242805,"('prejudiced', 'unprejudiced')"
45,0.27454713,incompetent,competent,0.51092094,0.23637381,"('incompetent', 'competent')"
46,-0.28830582,uncompetitive,competitive,-0.3010032,-0.012697369,"('uncompetitive', 'competitive')"
47,0.4244478,stupid,smart,0.022211965,-0.40223584,"('stupid', 'smart')"
48,0.89326894,unintelligent,intelligent,0.56966114,-0.3236078,"('unintelligent', 'intelligent')"
49,-0.42094308,unable,able,0.23238486,0.65332794,"('unable', 'able')"
50,0.38438964,clumsy,skillful,0.3529444,-0.031445235,"('clumsy', 'skillful')"
51,0.9139483,uneducated,educated,0.54222935,-0.37171894,"('uneducated', 'educated')"
52,0.9073872,irrational,rational,0.76535374,-0.14203346,"('irrational', 'rational')"
53,0.9810448,uncreative,creative,1.175338,0.1942932,"('uncreative', 'creative')"
54,1.828229,incapable,capable,1.0215994,-0.80662954,"('incapable', 'capable')"
55,0.14247248,incompetent,clever,0.32497188,0.18249941,"('incompetent', 'clever')"
56,0.55136985,impractical,practical,0.85530806,0.3039382,"('impractical', 'practical')"
57,0.33254957,unimaginative,imaginative,0.03462722,-0.29792234,"('unimaginative', 'imaginative')"
58,0.57605284,undiscriminating,discriminating,0.28064066,-0.29541218,"('undiscriminating', 'discriminating')"
59,0.10310288,foolish,wise,0.11958934,0.016486466,"('foolish', 'wise')"
60,-0.0711005,inefficient,efficient,0.4539383,0.52503884,"('inefficient', 'efficient')"
61,-0.5618527,illogical,logical,-0.12874022,0.43311247,"('illogical', 'logical')"
62,0.26120862,incompetent,brilliant,0.31149897,0.050290346,"('incompetent', 'brilliant')"
63,0.8041249,unperceptive,insightful,0.7369672,-0.067157686,"('unperceptive', 'insightful')"
64,-0.9043055,shy,confident,-1.2919086,-0.3876031,"('shy', 'confident')"
65,-0.12884897,insecure,secure,-0.83306,-0.70421106,"('insecure', 'secure')"
66,-0.37216082,inactive,active,-0.41874903,-0.046588212,"('inactive', 'active')"
67,-0.8361827,doubtful,determined,-0.58231515,0.25386757,"('doubtful', 'determined')"
68,-0.37350866,dependent,independent,-0.104546875,0.2689618,"('dependent', 'independent')"
69,-1.3541232,lazy,industrious,-0.6061464,0.74797684,"('lazy', 'industrious')"
70,0.6730564,lethargic,energetic,0.866595,0.19353855,"('lethargic', 'energetic')"
71,-0.34462827,diffident,self-confident,0.17624658,0.52087486,"('diffident', 'self-confident')"
72,0.83764154,unambitious,ambitious,0.35499427,-0.48264727,"('unambitious', 'ambitious')"
73,0.4650524,helpless,self-reliant,0.4536737,-0.0113787055,"('helpless', 'self-reliant')"
74,0.5462741,undedicated,dedicated,1.8210511,1.2747769,"('undedicated', 'dedicated')"
75,0.06990018,meek,impulsive,-0.70581394,-0.7757141,"('meek', 'impulsive')"
76,0.645886,anxious,daring,0.32154202,-0.32434398,"('anxious', 'daring')"
77,-0.37677386,unmotivated,motivated,-0.7832406,-0.40646675,"('unmotivated', 'motivated')"
78,-1.0404421,nonresilient,resilient,-0.40818495,0.63225716,"('nonresilient', 'resilient')"
79,0.50640386,wavering,unwavering,0.48861876,-0.017785102,"('wavering', 'unwavering')"
80,-0.35292765,dominated,dominating,-0.9223826,-0.5694549,"('dominated', 'dominating')"
81,0.8142525,submissive,aggressive,-0.8167423,-1.6309948,"('submissive', 'aggressive')"
82,1.300617,poor,rich,0.67042273,-0.63019425,"('poor', 'rich')"
83,-0.57572514,powerless,powerful,-0.65118533,-0.075460196,"('powerless', 'powerful')"
84,-0.46058875,inferior,superior,-0.66415006,-0.2035613,"('inferior', 'superior')"
85,1.4874563,insignificant,prestigious,1.3598398,-0.12761652,"('insignificant', 'prestigious')"
86,0.7972223,uninfluential,influential,1.0729096,0.27568728,"('uninfluential', 'influential')"
87,0.20408224,unsuccessful,successful,-0.103307225,-0.30738947,"('unsuccessful', 'successful')"
88,1.1931449,low,eminent,0.9350867,-0.2580582,"('low', 'eminent')"
