,Value_Male,0,1,Value_Female,female-male,tuple
72,0.89901197,unambitious,ambitious,0.31804857,-0.5809634,"('unambitious', 'ambitious')"
73,-0.022723403,helpless,self-reliant,0.19884193,0.22156534,"('helpless', 'self-reliant')"
74,0.47727776,undedicated,dedicated,1.5944799,1.1172022,"('undedicated', 'dedicated')"
75,0.06321317,meek,impulsive,-0.5237623,-0.58697546,"('meek', 'impulsive')"
76,0.8074329,anxious,daring,0.6855685,-0.12186438,"('anxious', 'daring')"
77,0.35489306,unmotivated,motivated,-0.3416716,-0.6965647,"('unmotivated', 'motivated')"
78,-0.8336369,nonresilient,resilient,-0.19181736,0.64181954,"('nonresilient', 'resilient')"
79,0.12296814,wavering,unwavering,0.088986605,-0.03398153,"('wavering', 'unwavering')"
80,-0.5500581,dominated,dominating,-0.869484,-0.31942588,"('dominated', 'dominating')"
81,1.5690073,submissive,aggressive,-0.20951037,-1.7785176,"('submissive', 'aggressive')"
82,1.7183292,poor,rich,0.8030673,-0.91526186,"('poor', 'rich')"
83,-0.4782159,powerless,powerful,-0.3616419,0.11657399,"('powerless', 'powerful')"
84,0.1760488,inferior,superior,-0.26021332,-0.43626213,"('inferior', 'superior')"
85,0.23399463,insignificant,prestigious,0.60032165,0.36632702,"('insignificant', 'prestigious')"
86,0.34985095,uninfluential,influential,0.44074658,0.09089562,"('uninfluential', 'influential')"
87,-0.06783804,unsuccessful,successful,-0.42534557,-0.35750753,"('unsuccessful', 'successful')"
88,1.3750969,low,eminent,0.85993624,-0.5151607,"('low', 'eminent')"
