,Value_Male,0,1,Value_Female,female-male,tuple
25,0.68810064,egoistic,altruistic,0.82084507,0.13274443,"('egoistic', 'altruistic')"
26,-0.20998034,hardhearted,benevolent,0.5516549,0.7616352,"('hardhearted', 'benevolent')"
27,0.5869321,hardhearted,softhearted,1.6517844,1.0648522,"('hardhearted', 'softhearted')"
28,0.6532364,disloyal,loyal,0.48852223,-0.16471416,"('disloyal', 'loyal')"
29,-1.4120011,unfair,fair,-0.68552965,0.7264715,"('unfair', 'fair')"
30,0.6801622,intolerant,tolerant,0.6295554,-0.050606787,"('intolerant', 'tolerant')"
31,-0.40153167,evil,good,-0.30422604,0.097305626,"('evil', 'good')"
32,2.1260498,unkind,kind,1.8898522,-0.23619759,"('unkind', 'kind')"
33,-0.28322053,wrong,right,0.5144922,0.79771274,"('wrong', 'right')"
34,0.80553293,mean,honorable,0.5777631,-0.22776985,"('mean', 'honorable')"
35,-1.1052933,corrupt,incorrupt,-0.9506047,0.1546886,"('corrupt', 'incorrupt')"
36,0.311234,hostile,amicable,0.8442528,0.5330188,"('hostile', 'amicable')"
37,0.5226651,fake,genuine,0.38198143,-0.14068365,"('fake', 'genuine')"
38,0.24611078,untruthful,truthful,0.51545227,0.26934147,"('untruthful', 'truthful')"
39,0.27744287,exploitative,cooperative,0.51998675,0.24254388,"('exploitative', 'cooperative')"
40,0.550763,stingy,generous,0.40258515,-0.14817786,"('stingy', 'generous')"
41,0.74448234,unforgiving,forgiving,0.49942872,-0.24505362,"('unforgiving', 'forgiving')"
42,0.2797736,unreliable,reliable,0.69720244,0.41742885,"('unreliable', 'reliable')"
43,1.0768474,irresponsible,responsible,1.1209059,0.044058442,"('irresponsible', 'responsible')"
44,-1.0611176,prejudiced,unprejudiced,-1.5814912,-0.5203736,"('prejudiced', 'unprejudiced')"
45,0.5777602,incompetent,competent,0.81485134,0.23709112,"('incompetent', 'competent')"
46,0.07043657,uncompetitive,competitive,0.11114574,0.040709175,"('uncompetitive', 'competitive')"
47,1.2221916,stupid,smart,0.69472075,-0.5274708,"('stupid', 'smart')"
48,1.1707274,unintelligent,intelligent,0.6636021,-0.50712526,"('unintelligent', 'intelligent')"
49,0.30559534,unable,able,1.3509572,1.0453618,"('unable', 'able')"
50,0.5902656,clumsy,skillful,0.64216363,0.051898062,"('clumsy', 'skillful')"
51,0.33871305,uneducated,educated,0.06946602,-0.26924703,"('uneducated', 'educated')"
52,0.07929912,irrational,rational,0.026204035,-0.053095087,"('irrational', 'rational')"
53,1.13591,uncreative,creative,1.5565621,0.42065203,"('uncreative', 'creative')"
54,1.9491119,incapable,capable,1.2688378,-0.6802741,"('incapable', 'capable')"
55,0.3745423,incompetent,clever,0.34345922,-0.031083077,"('incompetent', 'clever')"
56,0.68923885,impractical,practical,0.8862608,0.19702196,"('impractical', 'practical')"
57,0.5687545,unimaginative,imaginative,0.44957727,-0.11917722,"('unimaginative', 'imaginative')"
58,0.35290197,undiscriminating,discriminating,0.36111185,0.008209884,"('undiscriminating', 'discriminating')"
59,0.30320626,foolish,wise,0.24064195,-0.06256431,"('foolish', 'wise')"
60,0.25529325,inefficient,efficient,0.7066889,0.45139563,"('inefficient', 'efficient')"
61,-0.3309065,illogical,logical,0.13932738,0.4702339,"('illogical', 'logical')"
62,0.82120216,incompetent,brilliant,0.7715948,-0.049607337,"('incompetent', 'brilliant')"
63,0.8352361,unperceptive,insightful,0.81659883,-0.01863724,"('unperceptive', 'insightful')"
64,-1.2341547,shy,confident,-1.8347986,-0.6006439,"('shy', 'confident')"
65,0.21012059,insecure,secure,-0.6670624,-0.87718296,"('insecure', 'secure')"
66,-0.3956173,inactive,active,-0.39794162,-0.002324313,"('inactive', 'active')"
67,-0.95481855,doubtful,determined,-0.8110804,0.14373815,"('doubtful', 'determined')"
68,-0.054802,dependent,independent,0.071682036,0.12648404,"('dependent', 'independent')"
69,-1.3397247,lazy,industrious,-0.49377567,0.845949,"('lazy', 'industrious')"
70,0.93278265,lethargic,energetic,1.2652506,0.3324679,"('lethargic', 'energetic')"
71,0.112459324,diffident,self-confident,0.3800864,0.26762706,"('diffident', 'self-confident')"
72,0.920274,unambitious,ambitious,0.3538507,-0.5664233,"('unambitious', 'ambitious')"
73,0.37208354,helpless,self-reliant,0.2613963,-0.110687256,"('helpless', 'self-reliant')"
74,0.21426143,undedicated,dedicated,1.6028873,1.3886259,"('undedicated', 'dedicated')"
75,0.4770035,meek,impulsive,-0.26979718,-0.74680066,"('meek', 'impulsive')"
76,0.7932786,anxious,daring,0.50714916,-0.28612942,"('anxious', 'daring')"
77,0.123664364,unmotivated,motivated,-0.28567755,-0.40934193,"('unmotivated', 'motivated')"
78,-0.88905907,nonresilient,resilient,-0.20703253,0.6820265,"('nonresilient', 'resilient')"
79,0.39075476,wavering,unwavering,0.40225843,0.011503667,"('wavering', 'unwavering')"
80,-0.85936785,dominated,dominating,-1.6211843,-0.7618165,"('dominated', 'dominating')"
81,1.3672291,submissive,aggressive,-0.41558674,-1.7828158,"('submissive', 'aggressive')"
82,2.3320823,poor,rich,1.3842497,-0.9478326,"('poor', 'rich')"
83,-0.88062704,powerless,powerful,-0.85510814,0.025518894,"('powerless', 'powerful')"
84,0.06414211,inferior,superior,-0.284417,-0.3485591,"('inferior', 'superior')"
85,0.9151444,insignificant,prestigious,0.9862326,0.071088195,"('insignificant', 'prestigious')"
86,0.35625148,uninfluential,influential,0.8408577,0.4846062,"('uninfluential', 'influential')"
87,0.16135278,unsuccessful,successful,-0.35712448,-0.51847726,"('unsuccessful', 'successful')"
88,1.2341373,low,eminent,1.0051788,-0.22895849,"('low', 'eminent')"
