,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3556901,-0.7639456,-0.4082555
78,"('nonresilient', 'resilient')",-1.1111633,-0.4396032,0.6715601
79,"('wavering', 'unwavering')",0.9059801,0.6666234,-0.23935669999999998
80,"('dominated', 'dominating')",-0.4202559,-1.0408327,-0.6205767999999999
81,"('submissive', 'aggressive')",0.860488,-0.9019454,-1.7624334
82,"('poor', 'rich')",1.5106691,0.6421596,-0.8685095
83,"('powerless', 'powerful')",-0.8146781,-0.6045803,0.2100978
84,"('inferior', 'superior')",-0.2068404,-0.5363434,-0.329503
85,"('insignificant', 'prestigious')",1.597275,1.5844945,-0.012780500000000083
86,"('uninfluential', 'influential')",0.2788761,0.5577241,0.27884799999999993
87,"('unsuccessful', 'successful')",0.3051753,-0.2164953,-0.5216706
88,"('low', 'eminent')",1.5757891,0.9679019,-0.6078872
