,Value_Male,0,1,Value_Female,female-male,tuple
41,0.40382424,unforgiving,forgiving,0.053360317,-0.35046393,"('unforgiving', 'forgiving')"
42,0.47585908,unreliable,reliable,0.8741321,0.39827302,"('unreliable', 'reliable')"
43,0.6419748,irresponsible,responsible,0.89911604,0.25714123,"('irresponsible', 'responsible')"
44,-0.8463392,prejudiced,unprejudiced,-1.21983,-0.3734908,"('prejudiced', 'unprejudiced')"
45,0.45622623,incompetent,competent,0.35983756,-0.09638867,"('incompetent', 'competent')"
46,-0.56151,uncompetitive,competitive,-0.62969977,-0.06818974,"('uncompetitive', 'competitive')"
47,0.73615944,stupid,smart,0.3678934,-0.36826605,"('stupid', 'smart')"
48,0.00025821477,unintelligent,intelligent,0.01796603,0.017707815,"('unintelligent', 'intelligent')"
49,-0.62005365,unable,able,0.31938472,0.93943834,"('unable', 'able')"
50,0.30400205,clumsy,skillful,0.1457092,-0.15829284,"('clumsy', 'skillful')"
51,-0.1803341,uneducated,educated,-0.29867387,-0.11833976,"('uneducated', 'educated')"
52,0.57723176,irrational,rational,0.522255,-0.05497676,"('irrational', 'rational')"
53,0.73569024,uncreative,creative,1.1485326,0.4128424,"('uncreative', 'creative')"
54,1.1900673,incapable,capable,0.734927,-0.4551403,"('incapable', 'capable')"
55,-0.27762648,incompetent,clever,-0.03071554,0.24691094,"('incompetent', 'clever')"
56,0.14465211,impractical,practical,0.63542914,0.49077702,"('impractical', 'practical')"
57,0.41449264,unimaginative,imaginative,0.07958754,-0.3349051,"('unimaginative', 'imaginative')"
58,0.8200213,undiscriminating,discriminating,0.29058442,-0.5294368,"('undiscriminating', 'discriminating')"
59,0.34789532,foolish,wise,0.36863622,0.020740896,"('foolish', 'wise')"
60,-0.40443575,inefficient,efficient,0.13520133,0.5396371,"('inefficient', 'efficient')"
61,-0.27345,illogical,logical,0.0044239974,0.277874,"('illogical', 'logical')"
62,0.06577461,incompetent,brilliant,0.1800155,0.11424089,"('incompetent', 'brilliant')"
63,0.48479974,unperceptive,insightful,0.36702785,-0.117771894,"('unperceptive', 'insightful')"
64,-0.39135092,shy,confident,-1.1294063,-0.7380554,"('shy', 'confident')"
65,-0.08887883,insecure,secure,-0.89680165,-0.80792284,"('insecure', 'secure')"
66,0.32243955,inactive,active,0.113229476,-0.20921007,"('inactive', 'active')"
67,-0.98029566,doubtful,determined,-0.6512361,0.32905954,"('doubtful', 'determined')"
68,-0.19837628,dependent,independent,-0.18108189,0.017294392,"('dependent', 'independent')"
69,-0.40219072,lazy,industrious,0.088489726,0.49068046,"('lazy', 'industrious')"
70,0.7703628,lethargic,energetic,0.9103379,0.13997513,"('lethargic', 'energetic')"
71,-0.016165335,diffident,self-confident,0.46803194,0.4841973,"('diffident', 'self-confident')"
72,0.80515116,unambitious,ambitious,0.22674996,-0.5784012,"('unambitious', 'ambitious')"
73,0.9146157,helpless,self-reliant,0.61112684,-0.30348885,"('helpless', 'self-reliant')"
74,0.20613684,undedicated,dedicated,1.3554493,1.1493125,"('undedicated', 'dedicated')"
75,0.630759,meek,impulsive,-0.3945248,-1.0252838,"('meek', 'impulsive')"
76,0.25001955,anxious,daring,0.12168129,-0.12833826,"('anxious', 'daring')"
77,-0.6503202,unmotivated,motivated,-1.0167934,-0.3664732,"('unmotivated', 'motivated')"
78,-1.1188356,nonresilient,resilient,-0.31927437,0.7995612,"('nonresilient', 'resilient')"
79,0.5899699,wavering,unwavering,0.60385656,0.01388669,"('wavering', 'unwavering')"
80,-0.33478734,dominated,dominating,-0.90870255,-0.57391524,"('dominated', 'dominating')"
81,0.40660122,submissive,aggressive,-1.0807472,-1.4873484,"('submissive', 'aggressive')"
82,1.0712575,poor,rich,0.39365822,-0.67759925,"('poor', 'rich')"
83,-0.5837657,powerless,powerful,-0.56492,0.018845677,"('powerless', 'powerful')"
84,0.059453927,inferior,superior,-0.3456507,-0.40510464,"('inferior', 'superior')"
85,1.2110144,insignificant,prestigious,1.2853942,0.0743798,"('insignificant', 'prestigious')"
86,0.11269987,uninfluential,influential,0.47455132,0.36185145,"('uninfluential', 'influential')"
87,0.26604056,unsuccessful,successful,-0.16517565,-0.4312162,"('unsuccessful', 'successful')"
88,0.68556255,low,eminent,0.6111908,-0.074371755,"('low', 'eminent')"
