,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.31371894,incompetent,brilliant,0.09830752,0.41202646,"('incompetent', 'brilliant')"
63,0.3706177,unperceptive,insightful,0.23702097,-0.13359672,"('unperceptive', 'insightful')"
64,-0.6253856,shy,confident,-1.0868015,-0.46141595,"('shy', 'confident')"
65,-0.20074634,insecure,secure,-0.6645013,-0.46375495,"('insecure', 'secure')"
66,-0.23461792,inactive,active,-0.57625616,-0.34163824,"('inactive', 'active')"
67,-1.3287351,doubtful,determined,-0.9526467,0.37608844,"('doubtful', 'determined')"
68,-0.41330123,dependent,independent,-0.25322327,0.16007796,"('dependent', 'independent')"
69,-0.6839744,lazy,industrious,-0.26099193,0.42298245,"('lazy', 'industrious')"
70,0.44064537,lethargic,energetic,0.67662305,0.23597768,"('lethargic', 'energetic')"
71,-0.12430969,diffident,self-confident,0.36564246,0.48995215,"('diffident', 'self-confident')"
72,0.8022897,unambitious,ambitious,0.39519316,-0.40709656,"('unambitious', 'ambitious')"
73,0.58120346,helpless,self-reliant,0.37741292,-0.20379055,"('helpless', 'self-reliant')"
74,0.36145875,undedicated,dedicated,1.4522702,1.0908114,"('undedicated', 'dedicated')"
75,0.35557365,meek,impulsive,-0.544772,-0.9003457,"('meek', 'impulsive')"
76,-0.107604854,anxious,daring,-0.11409033,-0.006485477,"('anxious', 'daring')"
77,-0.713056,unmotivated,motivated,-0.9377731,-0.22471708,"('unmotivated', 'motivated')"
78,-0.70949906,nonresilient,resilient,0.008330801,0.7178299,"('nonresilient', 'resilient')"
79,0.6793391,wavering,unwavering,0.3648306,-0.3145085,"('wavering', 'unwavering')"
80,-0.70901227,dominated,dominating,-1.0230358,-0.3140235,"('dominated', 'dominating')"
81,0.0790309,submissive,aggressive,-0.98246545,-1.0614964,"('submissive', 'aggressive')"
82,1.14819,poor,rich,0.5132717,-0.63491833,"('poor', 'rich')"
83,-0.86947966,powerless,powerful,-0.6415546,0.22792506,"('powerless', 'powerful')"
84,-0.25567764,inferior,superior,-0.42550868,-0.16983104,"('inferior', 'superior')"
85,1.6884782,insignificant,prestigious,1.4412242,-0.24725401,"('insignificant', 'prestigious')"
86,0.5680153,uninfluential,influential,0.8135246,0.24550933,"('uninfluential', 'influential')"
87,-0.011145301,unsuccessful,successful,-0.24358302,-0.23243773,"('unsuccessful', 'successful')"
88,0.85494155,low,eminent,0.7097913,-0.14515024,"('low', 'eminent')"
