,Value_Male,0,1,Value_Female,female-male,tuple
46,0.59001726,uncompetitive,competitive,0.2886298,-0.30138746,"('uncompetitive', 'competitive')"
47,0.8697028,stupid,smart,0.42425296,-0.44544986,"('stupid', 'smart')"
48,1.4320229,unintelligent,intelligent,0.77271074,-0.6593122,"('unintelligent', 'intelligent')"
49,0.19537689,unable,able,1.0505503,0.85517347,"('unable', 'able')"
50,0.5738411,clumsy,skillful,0.6559018,0.082060695,"('clumsy', 'skillful')"
51,1.0655646,uneducated,educated,0.57988167,-0.48568296,"('uneducated', 'educated')"
52,-0.41940942,irrational,rational,-0.090929896,0.32847953,"('irrational', 'rational')"
53,0.77113247,uncreative,creative,1.2732611,0.5021286,"('uncreative', 'creative')"
54,1.9019738,incapable,capable,1.148714,-0.7532599,"('incapable', 'capable')"
55,0.64646935,incompetent,clever,0.14934762,-0.49712175,"('incompetent', 'clever')"
56,0.9448634,impractical,practical,0.76902795,-0.17583543,"('impractical', 'practical')"
57,0.97135806,unimaginative,imaginative,0.5796343,-0.39172375,"('unimaginative', 'imaginative')"
58,0.45921645,undiscriminating,discriminating,0.47954643,0.020329982,"('undiscriminating', 'discriminating')"
59,-0.06836738,foolish,wise,0.07413866,0.14250603,"('foolish', 'wise')"
60,0.36363137,inefficient,efficient,0.18398553,-0.17964584,"('inefficient', 'efficient')"
61,-0.060659148,illogical,logical,0.30137953,0.36203867,"('illogical', 'logical')"
62,1.0087008,incompetent,brilliant,0.6054407,-0.40326017,"('incompetent', 'brilliant')"
63,1.3009174,unperceptive,insightful,0.9681262,-0.3327912,"('unperceptive', 'insightful')"
64,-1.6615585,shy,confident,-2.3233957,-0.6618372,"('shy', 'confident')"
65,0.19325347,insecure,secure,-0.860661,-1.0539144,"('insecure', 'secure')"
66,-0.6258065,inactive,active,-0.5279463,0.09786022,"('inactive', 'active')"
67,-0.7641498,doubtful,determined,-0.759749,0.0044007897,"('doubtful', 'determined')"
68,-0.21240191,dependent,independent,-0.16291992,0.049481988,"('dependent', 'independent')"
69,-1.7850858,lazy,industrious,-0.7149568,1.0701289,"('lazy', 'industrious')"
70,1.4491352,lethargic,energetic,1.2466786,-0.2024566,"('lethargic', 'energetic')"
71,0.12127712,diffident,self-confident,0.15350938,0.032232255,"('diffident', 'self-confident')"
72,0.74687004,unambitious,ambitious,0.027217109,-0.71965295,"('unambitious', 'ambitious')"
73,0.2541762,helpless,self-reliant,0.20259139,-0.05158481,"('helpless', 'self-reliant')"
74,0.655696,undedicated,dedicated,1.5800815,0.9243855,"('undedicated', 'dedicated')"
75,0.21758948,meek,impulsive,-0.18834108,-0.40593058,"('meek', 'impulsive')"
76,1.3552693,anxious,daring,0.756325,-0.5989443,"('anxious', 'daring')"
77,0.11432479,unmotivated,motivated,-0.43586528,-0.5501901,"('unmotivated', 'motivated')"
78,-0.75949925,nonresilient,resilient,-0.2601518,0.49934745,"('nonresilient', 'resilient')"
79,0.52631617,wavering,unwavering,0.6101704,0.08385426,"('wavering', 'unwavering')"
80,-1.058097,dominated,dominating,-1.7324892,-0.6743922,"('dominated', 'dominating')"
81,1.7179708,submissive,aggressive,-0.41910562,-2.1370764,"('submissive', 'aggressive')"
82,3.029705,poor,rich,1.7909875,-1.2387176,"('poor', 'rich')"
83,-1.1161746,powerless,powerful,-0.98661166,0.12956291,"('powerless', 'powerful')"
84,0.5685525,inferior,superior,0.02791487,-0.5406376,"('inferior', 'superior')"
85,0.5733397,insignificant,prestigious,1.0436183,0.47027862,"('insignificant', 'prestigious')"
86,0.4878301,uninfluential,influential,0.7004032,0.21257311,"('uninfluential', 'influential')"
87,0.60187113,unsuccessful,successful,-0.26309568,-0.8649668,"('unsuccessful', 'successful')"
88,2.964527,low,eminent,2.059011,-0.9055159,"('low', 'eminent')"
