,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2273048,unforgiving,forgiving,0.958112,-0.2691928,"('unforgiving', 'forgiving')"
42,0.71765286,unreliable,reliable,0.9011872,0.18353432,"('unreliable', 'reliable')"
43,0.7670354,irresponsible,responsible,0.73808736,-0.028948069,"('irresponsible', 'responsible')"
44,-1.0950757,prejudiced,unprejudiced,-1.3730026,-0.27792692,"('prejudiced', 'unprejudiced')"
45,0.9689905,incompetent,competent,1.0997624,0.13077193,"('incompetent', 'competent')"
46,0.3920515,uncompetitive,competitive,0.3029121,-0.0891394,"('uncompetitive', 'competitive')"
47,1.4064527,stupid,smart,0.96104,-0.44541264,"('stupid', 'smart')"
48,1.2256756,unintelligent,intelligent,0.7360032,-0.48967236,"('unintelligent', 'intelligent')"
49,0.071808696,unable,able,0.8827261,0.8109174,"('unable', 'able')"
50,0.44898048,clumsy,skillful,0.58346975,0.13448927,"('clumsy', 'skillful')"
51,0.68894035,uneducated,educated,0.23313671,-0.45580363,"('uneducated', 'educated')"
52,-0.4757906,irrational,rational,-0.36291888,0.11287171,"('irrational', 'rational')"
53,0.8637419,uncreative,creative,1.1913959,0.327654,"('uncreative', 'creative')"
54,1.5394676,incapable,capable,0.735376,-0.8040916,"('incapable', 'capable')"
55,0.53969324,incompetent,clever,0.37192073,-0.1677725,"('incompetent', 'clever')"
56,0.8011302,impractical,practical,0.8858149,0.08468473,"('impractical', 'practical')"
57,0.7802546,unimaginative,imaginative,0.5214785,-0.25877613,"('unimaginative', 'imaginative')"
58,1.3867252,undiscriminating,discriminating,1.1172261,-0.26949906,"('undiscriminating', 'discriminating')"
59,0.18818131,foolish,wise,0.1782906,-0.009890705,"('foolish', 'wise')"
60,-0.017381847,inefficient,efficient,0.2576714,0.27505323,"('inefficient', 'efficient')"
61,0.3716349,illogical,logical,0.6512499,0.27961498,"('illogical', 'logical')"
62,0.52206063,incompetent,brilliant,0.3896739,-0.13238674,"('incompetent', 'brilliant')"
63,1.1072153,unperceptive,insightful,0.92180324,-0.18541205,"('unperceptive', 'insightful')"
64,-0.93248814,shy,confident,-1.5405012,-0.6080131,"('shy', 'confident')"
65,0.42268494,insecure,secure,-0.42404386,-0.8467288,"('insecure', 'secure')"
66,-0.07048921,inactive,active,-0.08654312,-0.016053908,"('inactive', 'active')"
67,-0.92667556,doubtful,determined,-0.7718418,0.15483373,"('doubtful', 'determined')"
68,0.37027803,dependent,independent,0.34448564,-0.02579239,"('dependent', 'independent')"
69,-1.0389806,lazy,industrious,-0.27294135,0.76603925,"('lazy', 'industrious')"
70,1.2726011,lethargic,energetic,1.4802697,0.20766854,"('lethargic', 'energetic')"
71,0.24866384,diffident,self-confident,0.4994565,0.25079265,"('diffident', 'self-confident')"
72,0.71799093,unambitious,ambitious,-0.03270185,-0.7506928,"('unambitious', 'ambitious')"
73,0.80300635,helpless,self-reliant,0.53057563,-0.27243072,"('helpless', 'self-reliant')"
74,0.9691066,undedicated,dedicated,2.0238883,1.0547817,"('undedicated', 'dedicated')"
75,0.67031157,meek,impulsive,0.025164716,-0.64514685,"('meek', 'impulsive')"
76,0.79453045,anxious,daring,0.42266706,-0.3718634,"('anxious', 'daring')"
77,-0.09729159,unmotivated,motivated,-0.6681069,-0.5708153,"('unmotivated', 'motivated')"
78,-1.0206993,nonresilient,resilient,-0.39430398,0.6263953,"('nonresilient', 'resilient')"
79,0.63815707,wavering,unwavering,0.61812073,-0.02003634,"('wavering', 'unwavering')"
80,-0.9064746,dominated,dominating,-1.3897942,-0.48331964,"('dominated', 'dominating')"
81,1.2206002,submissive,aggressive,-0.3415545,-1.5621548,"('submissive', 'aggressive')"
82,2.1237094,poor,rich,1.3364007,-0.7873087,"('poor', 'rich')"
83,-0.69631475,powerless,powerful,-0.6602021,0.036112666,"('powerless', 'powerful')"
84,0.23217604,inferior,superior,-0.0959875,-0.32816353,"('inferior', 'superior')"
85,1.0089839,insignificant,prestigious,1.1377734,0.12878954,"('insignificant', 'prestigious')"
86,0.22724502,uninfluential,influential,0.48726258,0.26001757,"('uninfluential', 'influential')"
87,0.20460664,unsuccessful,successful,-0.3532627,-0.5578693,"('unsuccessful', 'successful')"
88,1.0591532,low,eminent,0.96797013,-0.09118307,"('low', 'eminent')"
