,Value_Male,0,1,Value_Female,female-male,tuple
43,0.49275064,irresponsible,responsible,0.7043016,0.21155095,"('irresponsible', 'responsible')"
44,-0.8713426,prejudiced,unprejudiced,-1.1646577,-0.2933151,"('prejudiced', 'unprejudiced')"
45,-0.33138728,incompetent,competent,-0.26764536,0.06374192,"('incompetent', 'competent')"
46,-0.8972793,uncompetitive,competitive,-0.9767035,-0.0794242,"('uncompetitive', 'competitive')"
47,0.7297573,stupid,smart,0.27318415,-0.45657316,"('stupid', 'smart')"
48,0.41599274,unintelligent,intelligent,0.30816904,-0.1078237,"('unintelligent', 'intelligent')"
49,-0.34830153,unable,able,0.38008007,0.72838163,"('unable', 'able')"
50,0.38411546,clumsy,skillful,0.33499423,-0.04912123,"('clumsy', 'skillful')"
51,0.10908152,uneducated,educated,-0.017529182,-0.1266107,"('uneducated', 'educated')"
52,1.4346037,irrational,rational,1.4060931,-0.02851057,"('irrational', 'rational')"
53,1.0995209,uncreative,creative,1.4079932,0.30847228,"('uncreative', 'creative')"
54,1.9266299,incapable,capable,1.3135835,-0.6130464,"('incapable', 'capable')"
55,-0.5773477,incompetent,clever,-0.28104237,0.29630533,"('incompetent', 'clever')"
56,-0.21746352,impractical,practical,0.35711572,0.57457924,"('impractical', 'practical')"
57,0.43721923,unimaginative,imaginative,0.20262256,-0.23459667,"('unimaginative', 'imaginative')"
58,0.83406574,undiscriminating,discriminating,0.46561062,-0.3684551,"('undiscriminating', 'discriminating')"
59,0.8252356,foolish,wise,0.6482226,-0.17701298,"('foolish', 'wise')"
60,-0.9178265,inefficient,efficient,-0.036844954,0.8809815,"('inefficient', 'efficient')"
61,-0.54810995,illogical,logical,-0.13671252,0.41139743,"('illogical', 'logical')"
62,-0.25999898,incompetent,brilliant,-0.14157832,0.11842066,"('incompetent', 'brilliant')"
63,0.36711988,unperceptive,insightful,0.29648733,-0.07063255,"('unperceptive', 'insightful')"
64,-0.9615696,shy,confident,-1.3238566,-0.36228698,"('shy', 'confident')"
65,-0.6214996,insecure,secure,-1.0754675,-0.45396787,"('insecure', 'secure')"
66,0.5143675,inactive,active,0.3054682,-0.20889932,"('inactive', 'active')"
67,-1.1190152,doubtful,determined,-0.6750077,0.44400752,"('doubtful', 'determined')"
68,-0.037114292,dependent,independent,-0.1081018,-0.07098751,"('dependent', 'independent')"
69,-0.29245138,lazy,industrious,0.2026303,0.49508166,"('lazy', 'industrious')"
70,0.011616625,lethargic,energetic,0.4069337,0.39531708,"('lethargic', 'energetic')"
71,0.13645178,diffident,self-confident,0.42317182,0.28672004,"('diffident', 'self-confident')"
72,0.6857789,unambitious,ambitious,0.29018897,-0.39558995,"('unambitious', 'ambitious')"
73,0.82102233,helpless,self-reliant,0.64714986,-0.17387247,"('helpless', 'self-reliant')"
74,0.14063273,undedicated,dedicated,1.2143706,1.0737379,"('undedicated', 'dedicated')"
75,0.49357903,meek,impulsive,-0.4406463,-0.9342253,"('meek', 'impulsive')"
76,0.37854505,anxious,daring,0.22616972,-0.15237533,"('anxious', 'daring')"
77,-0.4415138,unmotivated,motivated,-0.6980493,-0.2565355,"('unmotivated', 'motivated')"
78,-1.0432374,nonresilient,resilient,-0.43793932,0.60529816,"('nonresilient', 'resilient')"
79,0.9066731,wavering,unwavering,0.7918637,-0.114809394,"('wavering', 'unwavering')"
80,-0.9009225,dominated,dominating,-1.3008219,-0.39989942,"('dominated', 'dominating')"
81,0.213747,submissive,aggressive,-1.0052307,-1.2189777,"('submissive', 'aggressive')"
82,0.9002928,poor,rich,0.28861097,-0.6116818,"('poor', 'rich')"
83,-0.7940558,powerless,powerful,-0.6086378,0.18541801,"('powerless', 'powerful')"
84,-0.0017315801,inferior,superior,-0.2814505,-0.27971894,"('inferior', 'superior')"
85,2.602753,insignificant,prestigious,2.420254,-0.18249893,"('insignificant', 'prestigious')"
86,-0.24508114,uninfluential,influential,0.21556516,0.4606463,"('uninfluential', 'influential')"
87,0.19749536,unsuccessful,successful,-0.00441129,-0.20190665,"('unsuccessful', 'successful')"
88,0.906708,low,eminent,1.1240883,0.21738029,"('low', 'eminent')"
