,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.21105283,unable,able,0.5632882,0.77434105,"('unable', 'able')"
50,0.48424792,clumsy,skillful,0.35898924,-0.12525868,"('clumsy', 'skillful')"
51,0.32202217,uneducated,educated,-0.06994787,-0.39197004,"('uneducated', 'educated')"
52,0.32889366,irrational,rational,0.35369554,0.02480188,"('irrational', 'rational')"
53,1.1466514,uncreative,creative,1.3438271,0.19717574,"('uncreative', 'creative')"
54,1.6537169,incapable,capable,0.89510256,-0.75861436,"('incapable', 'capable')"
55,0.008004668,incompetent,clever,0.107507065,0.0995024,"('incompetent', 'clever')"
56,0.77137965,impractical,practical,1.0325294,0.2611497,"('impractical', 'practical')"
57,0.63612205,unimaginative,imaginative,0.19987385,-0.43624818,"('unimaginative', 'imaginative')"
58,0.5777628,undiscriminating,discriminating,0.33491093,-0.24285185,"('undiscriminating', 'discriminating')"
59,0.28283283,foolish,wise,0.14010575,-0.14272708,"('foolish', 'wise')"
60,0.109554194,inefficient,efficient,0.5341941,0.4246399,"('inefficient', 'efficient')"
61,-0.32178614,illogical,logical,0.036021464,0.3578076,"('illogical', 'logical')"
62,0.54448235,incompetent,brilliant,0.417749,-0.12673336,"('incompetent', 'brilliant')"
63,0.88183165,unperceptive,insightful,0.6086751,-0.27315652,"('unperceptive', 'insightful')"
64,-0.7719128,shy,confident,-1.4258591,-0.6539463,"('shy', 'confident')"
65,0.06381423,insecure,secure,-0.8068635,-0.8706777,"('insecure', 'secure')"
66,0.1707725,inactive,active,0.081245184,-0.08952731,"('inactive', 'active')"
67,-0.97674394,doubtful,determined,-0.6616226,0.31512135,"('doubtful', 'determined')"
68,-0.13596328,dependent,independent,-0.25015223,-0.114188954,"('dependent', 'independent')"
69,-0.9837708,lazy,industrious,-0.26759657,0.71617424,"('lazy', 'industrious')"
70,1.1621685,lethargic,energetic,1.2566246,0.09445608,"('lethargic', 'energetic')"
71,0.07588953,diffident,self-confident,0.42843804,0.3525485,"('diffident', 'self-confident')"
72,0.82752174,unambitious,ambitious,0.1917479,-0.63577384,"('unambitious', 'ambitious')"
73,0.6030251,helpless,self-reliant,0.47782984,-0.12519524,"('helpless', 'self-reliant')"
74,0.23435466,undedicated,dedicated,1.3644642,1.1301095,"('undedicated', 'dedicated')"
75,0.35820535,meek,impulsive,-0.6197702,-0.9779756,"('meek', 'impulsive')"
76,0.51420784,anxious,daring,0.33807316,-0.17613468,"('anxious', 'daring')"
77,-0.20527759,unmotivated,motivated,-0.7976414,-0.59236383,"('unmotivated', 'motivated')"
78,-1.2979388,nonresilient,resilient,-0.63801044,0.6599284,"('nonresilient', 'resilient')"
79,0.5587781,wavering,unwavering,0.48448172,-0.074296385,"('wavering', 'unwavering')"
80,-0.29971302,dominated,dominating,-0.95795524,-0.6582422,"('dominated', 'dominating')"
81,1.0120908,submissive,aggressive,-0.63145643,-1.6435473,"('submissive', 'aggressive')"
82,1.6336079,poor,rich,0.60328144,-1.0303264,"('poor', 'rich')"
83,-0.7513511,powerless,powerful,-0.5780254,0.17332572,"('powerless', 'powerful')"
84,0.018573292,inferior,superior,-0.40464032,-0.4232136,"('inferior', 'superior')"
85,1.3869236,insignificant,prestigious,1.3356912,-0.051232338,"('insignificant', 'prestigious')"
86,0.29817763,uninfluential,influential,0.53973246,0.24155483,"('uninfluential', 'influential')"
87,0.41561064,unsuccessful,successful,-0.20197786,-0.6175885,"('unsuccessful', 'successful')"
88,1.1085116,low,eminent,0.7577406,-0.35077095,"('low', 'eminent')"
