,Value_Male,0,1,Value_Female,female-male,tuple
26,0.38461354,hardhearted,benevolent,0.99526894,0.6106554,"('hardhearted', 'benevolent')"
27,1.0715213,hardhearted,softhearted,1.8507227,0.7792014,"('hardhearted', 'softhearted')"
28,0.83175737,disloyal,loyal,0.4577828,-0.37397456,"('disloyal', 'loyal')"
29,-1.3647476,unfair,fair,-0.68875283,0.6759948,"('unfair', 'fair')"
30,0.25828624,intolerant,tolerant,0.35340977,0.09512353,"('intolerant', 'tolerant')"
31,-0.3658791,evil,good,-0.24068259,0.1251965,"('evil', 'good')"
32,2.2060199,unkind,kind,1.9991311,-0.2068888,"('unkind', 'kind')"
33,0.20611146,wrong,right,0.8514523,0.6453408,"('wrong', 'right')"
34,0.6046384,mean,honorable,0.30219337,-0.30244502,"('mean', 'honorable')"
35,-0.88703495,corrupt,incorrupt,-0.7772154,0.10981953,"('corrupt', 'incorrupt')"
36,0.21517956,hostile,amicable,0.5942225,0.37904292,"('hostile', 'amicable')"
37,0.85316277,fake,genuine,0.70812356,-0.1450392,"('fake', 'genuine')"
38,0.22418141,untruthful,truthful,0.46154538,0.23736396,"('untruthful', 'truthful')"
39,0.5405343,exploitative,cooperative,0.7965619,0.25602758,"('exploitative', 'cooperative')"
40,0.9595258,stingy,generous,0.5016916,-0.45783424,"('stingy', 'generous')"
41,0.5650482,unforgiving,forgiving,0.2527693,-0.31227893,"('unforgiving', 'forgiving')"
42,0.30194402,unreliable,reliable,0.8106573,0.5087133,"('unreliable', 'reliable')"
43,0.895169,irresponsible,responsible,1.0431038,0.1479348,"('irresponsible', 'responsible')"
44,-1.14427,prejudiced,unprejudiced,-1.5191109,-0.37484097,"('prejudiced', 'unprejudiced')"
45,0.2685524,incompetent,competent,0.3669331,0.098380715,"('incompetent', 'competent')"
46,-0.1631923,uncompetitive,competitive,-0.3349629,-0.1717706,"('uncompetitive', 'competitive')"
47,0.78350866,stupid,smart,0.25409245,-0.5294162,"('stupid', 'smart')"
48,0.7741967,unintelligent,intelligent,0.32776883,-0.44642785,"('unintelligent', 'intelligent')"
49,-0.034934133,unable,able,0.7365559,0.77149,"('unable', 'able')"
50,0.61498535,clumsy,skillful,0.5814154,-0.033569932,"('clumsy', 'skillful')"
51,0.60650766,uneducated,educated,0.23745123,-0.36905643,"('uneducated', 'educated')"
52,0.7137243,irrational,rational,0.5842957,-0.12942863,"('irrational', 'rational')"
53,1.3512132,uncreative,creative,1.6779912,0.32677794,"('uncreative', 'creative')"
54,1.8512183,incapable,capable,1.2593517,-0.5918666,"('incapable', 'capable')"
55,0.06709644,incompetent,clever,0.14175889,0.07466245,"('incompetent', 'clever')"
56,0.3240627,impractical,practical,0.82473487,0.50067216,"('impractical', 'practical')"
57,0.64197797,unimaginative,imaginative,0.36668992,-0.27528805,"('unimaginative', 'imaginative')"
58,0.77486074,undiscriminating,discriminating,0.54512626,-0.22973448,"('undiscriminating', 'discriminating')"
59,0.5316022,foolish,wise,0.4418811,-0.08972111,"('foolish', 'wise')"
60,-0.36355382,inefficient,efficient,0.17685454,0.5404084,"('inefficient', 'efficient')"
61,-0.5128573,illogical,logical,-0.17792982,0.3349275,"('illogical', 'logical')"
62,0.28525066,incompetent,brilliant,0.2557011,-0.029549569,"('incompetent', 'brilliant')"
63,0.8452737,unperceptive,insightful,0.71394366,-0.13133001,"('unperceptive', 'insightful')"
64,-0.9463613,shy,confident,-1.5899715,-0.64361024,"('shy', 'confident')"
65,-0.27451456,insecure,secure,-0.96315145,-0.6886369,"('insecure', 'secure')"
66,0.3313887,inactive,active,0.34006634,0.008677632,"('inactive', 'active')"
67,-0.8783969,doubtful,determined,-0.7044026,0.1739943,"('doubtful', 'determined')"
68,-0.14544892,dependent,independent,-0.20722423,-0.06177531,"('dependent', 'independent')"
69,-1.0648667,lazy,industrious,-0.33111376,0.7337529,"('lazy', 'industrious')"
70,0.65230596,lethargic,energetic,0.90275586,0.2504499,"('lethargic', 'energetic')"
71,0.082975715,diffident,self-confident,0.33555382,0.2525781,"('diffident', 'self-confident')"
72,1.2430158,unambitious,ambitious,0.7145533,-0.52846247,"('unambitious', 'ambitious')"
73,0.79138047,helpless,self-reliant,0.441902,-0.34947845,"('helpless', 'self-reliant')"
74,0.5703554,undedicated,dedicated,1.762853,1.1924976,"('undedicated', 'dedicated')"
75,0.30562112,meek,impulsive,-0.53396064,-0.8395817,"('meek', 'impulsive')"
76,0.36508524,anxious,daring,0.22737215,-0.13771309,"('anxious', 'daring')"
77,-0.425912,unmotivated,motivated,-0.78627735,-0.36036536,"('unmotivated', 'motivated')"
78,-1.0429556,nonresilient,resilient,-0.3896613,0.6532943,"('nonresilient', 'resilient')"
79,0.45887217,wavering,unwavering,0.65370065,0.19482848,"('wavering', 'unwavering')"
80,-0.3760999,dominated,dominating,-0.9896357,-0.61353576,"('dominated', 'dominating')"
81,0.71604395,submissive,aggressive,-0.93501425,-1.6510582,"('submissive', 'aggressive')"
82,1.3299555,poor,rich,0.5685021,-0.76145333,"('poor', 'rich')"
83,-0.450579,powerless,powerful,-0.34367406,0.106904924,"('powerless', 'powerful')"
84,0.10641422,inferior,superior,-0.35787755,-0.46429178,"('inferior', 'superior')"
85,1.8165772,insignificant,prestigious,1.8131343,-0.0034428835,"('insignificant', 'prestigious')"
86,0.46236265,uninfluential,influential,0.83748955,0.3751269,"('uninfluential', 'influential')"
87,0.14643276,unsuccessful,successful,-0.43285555,-0.5792883,"('unsuccessful', 'successful')"
88,0.9661629,low,eminent,0.8115863,-0.1545766,"('low', 'eminent')"
