,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.4211199,inefficient,efficient,0.044101387,0.4652213,"('inefficient', 'efficient')"
61,-0.56818193,illogical,logical,-0.25123614,0.3169458,"('illogical', 'logical')"
62,0.017019924,incompetent,brilliant,-0.087688945,-0.104708865,"('incompetent', 'brilliant')"
63,0.8814069,unperceptive,insightful,0.5406164,-0.3407905,"('unperceptive', 'insightful')"
64,-0.70394737,shy,confident,-1.2447588,-0.5408115,"('shy', 'confident')"
65,-0.10182443,insecure,secure,-0.91336143,-0.811537,"('insecure', 'secure')"
66,0.23962325,inactive,active,0.15209787,-0.08752538,"('inactive', 'active')"
67,-1.1262964,doubtful,determined,-0.80721414,0.31908226,"('doubtful', 'determined')"
68,-0.16016784,dependent,independent,-0.27540457,-0.11523673,"('dependent', 'independent')"
69,-0.6410632,lazy,industrious,-0.009224052,0.63183916,"('lazy', 'industrious')"
70,0.79482305,lethargic,energetic,0.896713,0.10188997,"('lethargic', 'energetic')"
71,0.037241083,diffident,self-confident,0.3514138,0.31417271,"('diffident', 'self-confident')"
72,0.6852781,unambitious,ambitious,0.24343064,-0.44184747,"('unambitious', 'ambitious')"
73,0.7472417,helpless,self-reliant,0.5581297,-0.18911195,"('helpless', 'self-reliant')"
74,0.5532847,undedicated,dedicated,1.4202363,0.86695164,"('undedicated', 'dedicated')"
75,0.3860562,meek,impulsive,-0.53021616,-0.9162724,"('meek', 'impulsive')"
76,0.65047586,anxious,daring,0.38615116,-0.2643247,"('anxious', 'daring')"
77,-0.4434204,unmotivated,motivated,-0.7884841,-0.3450637,"('unmotivated', 'motivated')"
78,-1.0335935,nonresilient,resilient,-0.49006006,0.54353344,"('nonresilient', 'resilient')"
79,0.9539424,wavering,unwavering,0.86504835,-0.08889407,"('wavering', 'unwavering')"
80,-0.59082264,dominated,dominating,-1.1003767,-0.5095541,"('dominated', 'dominating')"
81,0.57687086,submissive,aggressive,-1.0138422,-1.590713,"('submissive', 'aggressive')"
82,1.0394447,poor,rich,0.22788748,-0.8115572,"('poor', 'rich')"
83,-0.71923274,powerless,powerful,-0.64284486,0.07638788,"('powerless', 'powerful')"
84,-0.10563218,inferior,superior,-0.48383158,-0.3781994,"('inferior', 'superior')"
85,2.0682738,insignificant,prestigious,1.9897614,-0.07851243,"('insignificant', 'prestigious')"
86,0.0005257353,uninfluential,influential,0.23372841,0.23320267,"('uninfluential', 'influential')"
87,0.38881686,unsuccessful,successful,-0.09142422,-0.4802411,"('unsuccessful', 'successful')"
88,1.2352326,low,eminent,0.86878484,-0.36644775,"('low', 'eminent')"
