,Value_Male,0,1,Value_Female,female-male,tuple
59,0.096545845,foolish,wise,0.17179984,0.07525399,"('foolish', 'wise')"
60,0.51595366,inefficient,efficient,0.52097523,0.005021572,"('inefficient', 'efficient')"
61,-0.3551341,illogical,logical,0.1769005,0.53203464,"('illogical', 'logical')"
62,1.0443587,incompetent,brilliant,0.8591338,-0.18522495,"('incompetent', 'brilliant')"
63,1.4855812,unperceptive,insightful,1.1389545,-0.34662664,"('unperceptive', 'insightful')"
64,-0.22102243,shy,confident,-1.2555091,-1.0344868,"('shy', 'confident')"
65,0.646022,insecure,secure,-0.6076706,-1.2536926,"('insecure', 'secure')"
66,-0.33208305,inactive,active,-0.297217,0.034866035,"('inactive', 'active')"
67,-0.9430388,doubtful,determined,-0.8007724,0.1422664,"('doubtful', 'determined')"
68,-0.17987178,dependent,independent,0.015771182,0.19564296,"('dependent', 'independent')"
69,-1.6466879,lazy,industrious,-0.49424034,1.1524475,"('lazy', 'industrious')"
70,1.5208097,lethargic,energetic,1.396679,-0.12413061,"('lethargic', 'energetic')"
71,-0.45428663,diffident,self-confident,0.11776074,0.57204735,"('diffident', 'self-confident')"
72,1.3597664,unambitious,ambitious,0.3864187,-0.97334766,"('unambitious', 'ambitious')"
73,0.16089748,helpless,self-reliant,0.08740532,-0.07349216,"('helpless', 'self-reliant')"
74,0.47960457,undedicated,dedicated,1.8251792,1.3455746,"('undedicated', 'dedicated')"
75,0.1677492,meek,impulsive,-0.37469193,-0.5424411,"('meek', 'impulsive')"
76,0.98831385,anxious,daring,0.5545451,-0.43376875,"('anxious', 'daring')"
77,0.58674985,unmotivated,motivated,-0.21168,-0.79842985,"('unmotivated', 'motivated')"
78,-0.6473369,nonresilient,resilient,0.08177836,0.72911525,"('nonresilient', 'resilient')"
79,-0.055717576,wavering,unwavering,0.23644283,0.29216042,"('wavering', 'unwavering')"
80,-0.399233,dominated,dominating,-1.2254708,-0.8262378,"('dominated', 'dominating')"
81,1.5638037,submissive,aggressive,-0.67826396,-2.2420676,"('submissive', 'aggressive')"
82,1.7564425,poor,rich,1.066843,-0.6895995,"('poor', 'rich')"
83,-0.44092965,powerless,powerful,-0.6112543,-0.17032462,"('powerless', 'powerful')"
84,0.24234477,inferior,superior,-0.2380143,-0.48035908,"('inferior', 'superior')"
85,0.6068826,insignificant,prestigious,0.9359431,0.32906055,"('insignificant', 'prestigious')"
86,0.604399,uninfluential,influential,0.6839276,0.07952857,"('uninfluential', 'influential')"
87,-0.1264915,unsuccessful,successful,-0.62749726,-0.50100577,"('unsuccessful', 'successful')"
88,1.1805122,low,eminent,0.91041785,-0.27009434,"('low', 'eminent')"
