,Value_Male,0,1,Value_Female,female-male,tuple
60,0.061908454,inefficient,efficient,0.5627262,0.5008178,"('inefficient', 'efficient')"
61,-0.4537367,illogical,logical,-0.026982516,0.42675418,"('illogical', 'logical')"
62,0.17926505,incompetent,brilliant,0.18334025,0.0040751994,"('incompetent', 'brilliant')"
63,0.72181845,unperceptive,insightful,0.49357957,-0.22823888,"('unperceptive', 'insightful')"
64,-0.630663,shy,confident,-1.212495,-0.581832,"('shy', 'confident')"
65,0.18540221,insecure,secure,-0.5852421,-0.7706443,"('insecure', 'secure')"
66,-0.18542896,inactive,active,-0.26838213,-0.08295317,"('inactive', 'active')"
67,-1.0375373,doubtful,determined,-0.6196507,0.4178866,"('doubtful', 'determined')"
68,-0.05105734,dependent,independent,0.016292311,0.06734965,"('dependent', 'independent')"
69,-0.8194088,lazy,industrious,-0.14591044,0.67349833,"('lazy', 'industrious')"
70,0.8579885,lethargic,energetic,0.9714415,0.11345303,"('lethargic', 'energetic')"
71,0.03120182,diffident,self-confident,0.3677084,0.3365066,"('diffident', 'self-confident')"
72,0.907239,unambitious,ambitious,0.39483505,-0.51240396,"('unambitious', 'ambitious')"
73,0.8616168,helpless,self-reliant,0.62366974,-0.23794705,"('helpless', 'self-reliant')"
74,0.31188148,undedicated,dedicated,1.2904398,0.97855836,"('undedicated', 'dedicated')"
75,0.4050654,meek,impulsive,-0.42023057,-0.8252959,"('meek', 'impulsive')"
76,0.506308,anxious,daring,0.27993143,-0.2263766,"('anxious', 'daring')"
77,-0.35080674,unmotivated,motivated,-0.6875015,-0.33669475,"('unmotivated', 'motivated')"
78,-0.98474836,nonresilient,resilient,-0.3433316,0.6414168,"('nonresilient', 'resilient')"
79,0.36808616,wavering,unwavering,0.37446564,0.006379485,"('wavering', 'unwavering')"
80,-0.6826026,dominated,dominating,-1.2591285,-0.57652587,"('dominated', 'dominating')"
81,0.6906691,submissive,aggressive,-0.7868788,-1.4775479,"('submissive', 'aggressive')"
82,1.1227837,poor,rich,0.5048066,-0.6179771,"('poor', 'rich')"
83,-0.42411956,powerless,powerful,-0.33377087,0.09034869,"('powerless', 'powerful')"
84,0.035380457,inferior,superior,-0.36251038,-0.39789084,"('inferior', 'superior')"
85,1.3717524,insignificant,prestigious,1.3816285,0.009876132,"('insignificant', 'prestigious')"
86,0.17888755,uninfluential,influential,0.39062265,0.2117351,"('uninfluential', 'influential')"
87,0.07050289,unsuccessful,successful,-0.40283066,-0.47333354,"('unsuccessful', 'successful')"
88,0.6696724,low,eminent,0.648075,-0.021597445,"('low', 'eminent')"
