,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.3871485,evil,good,-0.32032973,0.066818774,"('evil', 'good')"
32,2.341143,unkind,kind,1.9217455,-0.41939735,"('unkind', 'kind')"
33,-0.23200083,wrong,right,0.560076,0.7920768,"('wrong', 'right')"
34,0.61803716,mean,honorable,0.4100901,-0.20794708,"('mean', 'honorable')"
35,-1.163955,corrupt,incorrupt,-0.85818845,0.30576652,"('corrupt', 'incorrupt')"
36,0.24887513,hostile,amicable,0.7217487,0.47287357,"('hostile', 'amicable')"
37,0.9429977,fake,genuine,0.8460173,-0.09698039,"('fake', 'genuine')"
38,0.30136895,untruthful,truthful,0.26499104,-0.036377907,"('untruthful', 'truthful')"
39,0.38138753,exploitative,cooperative,0.7284015,0.34701395,"('exploitative', 'cooperative')"
40,1.0910221,stingy,generous,1.2166681,0.125646,"('stingy', 'generous')"
41,0.6738099,unforgiving,forgiving,0.39219004,-0.28161985,"('unforgiving', 'forgiving')"
42,-0.3087391,unreliable,reliable,0.13017769,0.4389168,"('unreliable', 'reliable')"
43,0.77911633,irresponsible,responsible,0.7502298,-0.028886557,"('irresponsible', 'responsible')"
44,-1.2585872,prejudiced,unprejudiced,-1.7161146,-0.4575274,"('prejudiced', 'unprejudiced')"
45,0.44567946,incompetent,competent,0.9392788,0.49359933,"('incompetent', 'competent')"
46,-0.051539134,uncompetitive,competitive,-0.050566874,0.0009722598,"('uncompetitive', 'competitive')"
47,0.77263606,stupid,smart,0.20582974,-0.5668063,"('stupid', 'smart')"
48,1.1823202,unintelligent,intelligent,0.61752945,-0.5647908,"('unintelligent', 'intelligent')"
49,-0.05676631,unable,able,0.74656785,0.8033342,"('unable', 'able')"
50,0.24079108,clumsy,skillful,0.3659712,0.12518013,"('clumsy', 'skillful')"
51,0.9767127,uneducated,educated,0.73865354,-0.23805916,"('uneducated', 'educated')"
52,0.44337922,irrational,rational,0.098506995,-0.34487224,"('irrational', 'rational')"
53,1.5072795,uncreative,creative,1.6182104,0.11093092,"('uncreative', 'creative')"
54,2.0140636,incapable,capable,1.0399717,-0.9740919,"('incapable', 'capable')"
55,0.3365663,incompetent,clever,0.5835768,0.2470105,"('incompetent', 'clever')"
56,0.3299765,impractical,practical,0.4895333,0.1595568,"('impractical', 'practical')"
57,0.7707555,unimaginative,imaginative,0.49174163,-0.2790139,"('unimaginative', 'imaginative')"
58,0.81987494,undiscriminating,discriminating,0.7013621,-0.11851287,"('undiscriminating', 'discriminating')"
59,0.0941426,foolish,wise,0.119626716,0.025484115,"('foolish', 'wise')"
60,-0.07912032,inefficient,efficient,0.3724601,0.4515804,"('inefficient', 'efficient')"
61,-0.53412104,illogical,logical,-0.09207417,0.44204688,"('illogical', 'logical')"
62,0.7256899,incompetent,brilliant,1.0185492,0.29285932,"('incompetent', 'brilliant')"
63,0.8999469,unperceptive,insightful,0.7425524,-0.15739453,"('unperceptive', 'insightful')"
64,-1.5038848,shy,confident,-1.984,-0.48011518,"('shy', 'confident')"
65,-0.6602129,insecure,secure,-0.9985344,-0.3383215,"('insecure', 'secure')"
66,-0.600391,inactive,active,-0.58376914,0.016621828,"('inactive', 'active')"
67,-1.2478921,doubtful,determined,-1.3484267,-0.10053456,"('doubtful', 'determined')"
68,-0.41457975,dependent,independent,-0.26216128,0.15241846,"('dependent', 'independent')"
69,-1.5211341,lazy,industrious,-0.9071948,0.61393934,"('lazy', 'industrious')"
70,0.72428447,lethargic,energetic,1.2502439,0.52595943,"('lethargic', 'energetic')"
71,-0.103248164,diffident,self-confident,0.45116222,0.5544104,"('diffident', 'self-confident')"
72,0.80689687,unambitious,ambitious,0.22418034,-0.5827165,"('unambitious', 'ambitious')"
73,0.5280125,helpless,self-reliant,0.6371926,0.10918009,"('helpless', 'self-reliant')"
74,0.97576326,undedicated,dedicated,2.1100326,1.1342692,"('undedicated', 'dedicated')"
75,0.36606598,meek,impulsive,-0.36118144,-0.7272474,"('meek', 'impulsive')"
76,0.2919516,anxious,daring,-0.07253851,-0.3644901,"('anxious', 'daring')"
77,-0.13251877,unmotivated,motivated,-0.61273414,-0.48021537,"('unmotivated', 'motivated')"
78,-0.892068,nonresilient,resilient,-0.44690213,0.4451659,"('nonresilient', 'resilient')"
79,0.48846522,wavering,unwavering,0.392667,-0.095798224,"('wavering', 'unwavering')"
80,-0.5623923,dominated,dominating,-1.0470461,-0.48465377,"('dominated', 'dominating')"
81,0.7526146,submissive,aggressive,-1.0570866,-1.8097012,"('submissive', 'aggressive')"
82,1.8822856,poor,rich,1.405816,-0.47646964,"('poor', 'rich')"
83,-1.0746228,powerless,powerful,-1.0064516,0.06817114,"('powerless', 'powerful')"
84,-0.26171958,inferior,superior,-0.52046615,-0.25874656,"('inferior', 'superior')"
85,1.3122348,insignificant,prestigious,1.0580531,-0.25418162,"('insignificant', 'prestigious')"
86,0.7308612,uninfluential,influential,0.9848611,0.2539999,"('uninfluential', 'influential')"
87,0.08574561,unsuccessful,successful,-0.17234932,-0.25809494,"('unsuccessful', 'successful')"
88,0.94787514,low,eminent,0.90698785,-0.040887296,"('low', 'eminent')"
