,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0245417,uncreative,creative,1.2618608,0.23731911,"('uncreative', 'creative')"
54,1.4299951,incapable,capable,0.82710487,-0.6028902,"('incapable', 'capable')"
55,-0.19341312,incompetent,clever,0.0836128,0.27702594,"('incompetent', 'clever')"
56,-0.093359515,impractical,practical,0.4234822,0.5168417,"('impractical', 'practical')"
57,0.6225059,unimaginative,imaginative,0.17102583,-0.4514801,"('unimaginative', 'imaginative')"
58,0.7998065,undiscriminating,discriminating,0.32637998,-0.4734265,"('undiscriminating', 'discriminating')"
59,0.45114937,foolish,wise,0.3601757,-0.090973675,"('foolish', 'wise')"
60,-0.3533787,inefficient,efficient,0.23483591,0.58821464,"('inefficient', 'efficient')"
61,-0.8613254,illogical,logical,-0.37195837,0.489367,"('illogical', 'logical')"
62,-0.0919922,incompetent,brilliant,0.11966282,0.21165502,"('incompetent', 'brilliant')"
63,0.7092152,unperceptive,insightful,0.51084685,-0.19836837,"('unperceptive', 'insightful')"
64,-0.65730023,shy,confident,-1.1549449,-0.49764466,"('shy', 'confident')"
65,-0.27918762,insecure,secure,-0.89468604,-0.6154984,"('insecure', 'secure')"
66,-0.08603059,inactive,active,-0.3123098,-0.22627921,"('inactive', 'active')"
67,-1.1348873,doubtful,determined,-0.84276766,0.29211968,"('doubtful', 'determined')"
68,-0.44149894,dependent,independent,-0.24397707,0.19752187,"('dependent', 'independent')"
69,-0.93852293,lazy,industrious,-0.3892559,0.54926705,"('lazy', 'industrious')"
70,0.81268233,lethargic,energetic,0.8761848,0.06350249,"('lethargic', 'energetic')"
71,-0.27080497,diffident,self-confident,0.23159197,0.50239694,"('diffident', 'self-confident')"
72,0.87122107,unambitious,ambitious,0.3876745,-0.48354656,"('unambitious', 'ambitious')"
73,0.8917772,helpless,self-reliant,0.7705095,-0.121267736,"('helpless', 'self-reliant')"
74,0.4372053,undedicated,dedicated,1.487995,1.0507897,"('undedicated', 'dedicated')"
75,0.45675874,meek,impulsive,-0.38236797,-0.8391267,"('meek', 'impulsive')"
76,0.172129,anxious,daring,0.10786191,-0.0642671,"('anxious', 'daring')"
77,-0.5488557,unmotivated,motivated,-0.99650866,-0.44765294,"('unmotivated', 'motivated')"
78,-1.1149882,nonresilient,resilient,-0.49044767,0.62454057,"('nonresilient', 'resilient')"
79,0.67098963,wavering,unwavering,0.45629174,-0.2146979,"('wavering', 'unwavering')"
80,-0.66386265,dominated,dominating,-0.9079209,-0.24405825,"('dominated', 'dominating')"
81,0.14210747,submissive,aggressive,-1.099775,-1.2418824,"('submissive', 'aggressive')"
82,1.1166292,poor,rich,0.45665506,-0.6599742,"('poor', 'rich')"
83,-0.93634695,powerless,powerful,-0.694823,0.24152392,"('powerless', 'powerful')"
84,-0.28762004,inferior,superior,-0.5660318,-0.27841178,"('inferior', 'superior')"
85,1.4124539,insignificant,prestigious,1.2043387,-0.20811522,"('insignificant', 'prestigious')"
86,0.53967357,uninfluential,influential,0.7390063,0.19933271,"('uninfluential', 'influential')"
87,0.09059127,unsuccessful,successful,-0.28187358,-0.37246484,"('unsuccessful', 'successful')"
88,0.88229877,low,eminent,0.65077734,-0.23152143,"('low', 'eminent')"
