,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.18255667,incompetent,brilliant,0.105089396,0.28764606,"('incompetent', 'brilliant')"
63,0.43381935,unperceptive,insightful,0.2946551,-0.13916424,"('unperceptive', 'insightful')"
64,-0.5166482,shy,confident,-1.1040928,-0.58744466,"('shy', 'confident')"
65,0.06798999,insecure,secure,-0.3511241,-0.4191141,"('insecure', 'secure')"
66,-0.27995166,inactive,active,-0.44604808,-0.16609642,"('inactive', 'active')"
67,-1.0802404,doubtful,determined,-0.8332361,0.24700427,"('doubtful', 'determined')"
68,-0.8611008,dependent,independent,-0.5445251,0.3165757,"('dependent', 'independent')"
69,-0.48597127,lazy,industrious,-0.7074998,-0.22152853,"('lazy', 'industrious')"
70,1.2311522,lethargic,energetic,1.3707922,0.13963997,"('lethargic', 'energetic')"
71,-0.030814633,diffident,self-confident,-0.054406893,-0.02359226,"('diffident', 'self-confident')"
72,0.6089419,unambitious,ambitious,0.33086327,-0.27807865,"('unambitious', 'ambitious')"
73,0.42055318,helpless,self-reliant,0.36213928,-0.058413893,"('helpless', 'self-reliant')"
74,0.5586029,undedicated,dedicated,1.630493,1.0718901,"('undedicated', 'dedicated')"
75,0.70153356,meek,impulsive,-0.30067044,-1.002204,"('meek', 'impulsive')"
76,-0.09139882,anxious,daring,0.3729079,0.4643067,"('anxious', 'daring')"
77,-1.0916522,unmotivated,motivated,-1.6035737,-0.5119215,"('unmotivated', 'motivated')"
78,-0.7683521,nonresilient,resilient,-0.49363643,0.27471566,"('nonresilient', 'resilient')"
79,0.9773138,wavering,unwavering,0.6310943,-0.34621954,"('wavering', 'unwavering')"
80,-0.09746851,dominated,dominating,-0.5676837,-0.4702152,"('dominated', 'dominating')"
81,0.37847567,submissive,aggressive,-0.6747176,-1.0531933,"('submissive', 'aggressive')"
82,1.1078227,poor,rich,0.50258696,-0.6052357,"('poor', 'rich')"
83,-0.69459724,powerless,powerful,-0.5750157,0.11958152,"('powerless', 'powerful')"
84,-0.37783313,inferior,superior,-0.47547165,-0.09763852,"('inferior', 'superior')"
85,0.54543877,insignificant,prestigious,0.34281147,-0.2026273,"('insignificant', 'prestigious')"
86,0.70591575,uninfluential,influential,0.70126253,-0.0046532154,"('uninfluential', 'influential')"
87,-0.20081845,unsuccessful,successful,-0.45885572,-0.25803727,"('unsuccessful', 'successful')"
88,0.78711784,low,eminent,0.60235524,-0.1847626,"('low', 'eminent')"
