,Value_Male,0,1,Value_Female,female-male,tuple
38,0.46227226,untruthful,truthful,0.4911357,0.02886343,"('untruthful', 'truthful')"
39,0.12682201,exploitative,cooperative,0.3751727,0.2483507,"('exploitative', 'cooperative')"
40,0.44732532,stingy,generous,0.18735741,-0.25996792,"('stingy', 'generous')"
41,0.84654796,unforgiving,forgiving,0.44411585,-0.4024321,"('unforgiving', 'forgiving')"
42,0.45754266,unreliable,reliable,0.795895,0.33835232,"('unreliable', 'reliable')"
43,1.0150168,irresponsible,responsible,0.8537332,-0.16128361,"('irresponsible', 'responsible')"
44,-0.8870301,prejudiced,unprejudiced,-1.3373873,-0.4503572,"('prejudiced', 'unprejudiced')"
45,0.6858541,incompetent,competent,0.76496446,0.079110384,"('incompetent', 'competent')"
46,0.29923326,uncompetitive,competitive,0.18135118,-0.11788207,"('uncompetitive', 'competitive')"
47,0.6463742,stupid,smart,0.02200566,-0.62436855,"('stupid', 'smart')"
48,0.8245422,unintelligent,intelligent,0.33432162,-0.4902206,"('unintelligent', 'intelligent')"
49,0.12425641,unable,able,0.834113,0.70985657,"('unable', 'able')"
50,0.4122457,clumsy,skillful,0.44025514,0.028009444,"('clumsy', 'skillful')"
51,0.36537588,uneducated,educated,0.1942297,-0.17114617,"('uneducated', 'educated')"
52,0.27583355,irrational,rational,0.23424089,-0.041592658,"('irrational', 'rational')"
53,0.9407037,uncreative,creative,1.3328449,0.39214116,"('uncreative', 'creative')"
54,2.1775448,incapable,capable,1.3623068,-0.815238,"('incapable', 'capable')"
55,0.048400287,incompetent,clever,0.04359939,-0.004800897,"('incompetent', 'clever')"
56,0.52422696,impractical,practical,0.63929904,0.11507207,"('impractical', 'practical')"
57,0.63711065,unimaginative,imaginative,0.42409664,-0.213014,"('unimaginative', 'imaginative')"
58,0.82868207,undiscriminating,discriminating,0.52426064,-0.30442142,"('undiscriminating', 'discriminating')"
59,-0.08319315,foolish,wise,-0.052632727,0.030560426,"('foolish', 'wise')"
60,-0.2577786,inefficient,efficient,-0.052111354,0.20566726,"('inefficient', 'efficient')"
61,-0.21601623,illogical,logical,-0.047886968,0.16812927,"('illogical', 'logical')"
62,0.33031043,incompetent,brilliant,0.23766778,-0.09264265,"('incompetent', 'brilliant')"
63,0.77938426,unperceptive,insightful,0.67305374,-0.106330514,"('unperceptive', 'insightful')"
64,-1.370266,shy,confident,-2.127489,-0.7572231,"('shy', 'confident')"
65,-0.31071973,insecure,secure,-1.2972962,-0.98657644,"('insecure', 'secure')"
66,0.078340605,inactive,active,-0.12680241,-0.20514302,"('inactive', 'active')"
67,-0.80529106,doubtful,determined,-0.9701416,-0.16485053,"('doubtful', 'determined')"
68,-0.40344116,dependent,independent,-0.3172067,0.08623445,"('dependent', 'independent')"
69,-1.5847293,lazy,industrious,-0.8441687,0.7405606,"('lazy', 'industrious')"
70,0.7816871,lethargic,energetic,0.9585957,0.17690861,"('lethargic', 'energetic')"
71,0.11622358,diffident,self-confident,0.06353837,-0.05268521,"('diffident', 'self-confident')"
72,1.445278,unambitious,ambitious,0.6122549,-0.83302313,"('unambitious', 'ambitious')"
73,0.45584008,helpless,self-reliant,0.12657177,-0.3292683,"('helpless', 'self-reliant')"
74,0.5820235,undedicated,dedicated,1.6957158,1.1136923,"('undedicated', 'dedicated')"
75,0.40600652,meek,impulsive,-0.19641913,-0.60242563,"('meek', 'impulsive')"
76,0.7245488,anxious,daring,0.36005637,-0.36449245,"('anxious', 'daring')"
77,-0.32148334,unmotivated,motivated,-0.6739744,-0.35249105,"('unmotivated', 'motivated')"
78,-1.0258216,nonresilient,resilient,-0.40455332,0.6212683,"('nonresilient', 'resilient')"
79,0.032089345,wavering,unwavering,0.29120675,0.2591174,"('wavering', 'unwavering')"
80,-0.83509374,dominated,dominating,-1.5936632,-0.7585695,"('dominated', 'dominating')"
81,1.2056797,submissive,aggressive,-0.7074722,-1.9131519,"('submissive', 'aggressive')"
82,1.6781445,poor,rich,1.1198943,-0.5582502,"('poor', 'rich')"
83,-0.33966064,powerless,powerful,-0.5704165,-0.23075587,"('powerless', 'powerful')"
84,0.33378673,inferior,superior,-0.27918983,-0.61297655,"('inferior', 'superior')"
85,0.79743975,insignificant,prestigious,0.9757865,0.17834675,"('insignificant', 'prestigious')"
86,0.47591,uninfluential,influential,0.7824228,0.30651277,"('uninfluential', 'influential')"
87,-0.03034164,unsuccessful,successful,-0.814373,-0.7840314,"('unsuccessful', 'successful')"
88,1.49634,low,eminent,1.1663462,-0.32999384,"('low', 'eminent')"
