,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3927066,untrustworthy,trustworthy,0.23290798,-0.15979862,"('untrustworthy', 'trustworthy')"
23,1.6754683,insincere,sincere,1.4300704,-0.24539793,"('insincere', 'sincere')"
24,2.0859063,dishonest,honest,1.7189293,-0.36697698,"('dishonest', 'honest')"
25,0.3980999,egoistic,altruistic,0.8154805,0.41738057,"('egoistic', 'altruistic')"
26,-0.28701136,hardhearted,benevolent,0.32371658,0.6107279,"('hardhearted', 'benevolent')"
27,1.0474981,hardhearted,softhearted,2.0539048,1.0064067,"('hardhearted', 'softhearted')"
28,0.43027574,disloyal,loyal,0.24550784,-0.1847679,"('disloyal', 'loyal')"
29,-0.8574313,unfair,fair,-0.27909443,0.57833683,"('unfair', 'fair')"
30,1.4982731,intolerant,tolerant,0.9883554,-0.50991774,"('intolerant', 'tolerant')"
31,-0.9561087,evil,good,-0.6957605,0.2603482,"('evil', 'good')"
32,1.9589356,unkind,kind,1.7680532,-0.19088244,"('unkind', 'kind')"
33,-0.3750385,wrong,right,0.4689798,0.84401834,"('wrong', 'right')"
34,0.40208384,mean,honorable,0.043704845,-0.358379,"('mean', 'honorable')"
35,-2.2603705,corrupt,incorrupt,-1.5722054,0.68816507,"('corrupt', 'incorrupt')"
36,-0.08938277,hostile,amicable,0.79797274,0.8873555,"('hostile', 'amicable')"
37,0.9523216,fake,genuine,0.7327214,-0.2196002,"('fake', 'genuine')"
38,-0.067025274,untruthful,truthful,-0.046093453,0.020931821,"('untruthful', 'truthful')"
39,-0.41788444,exploitative,cooperative,0.031004742,0.4488892,"('exploitative', 'cooperative')"
40,1.0645881,stingy,generous,0.8691511,-0.19543695,"('stingy', 'generous')"
41,1.3249923,unforgiving,forgiving,0.72637767,-0.59861463,"('unforgiving', 'forgiving')"
42,0.44987494,unreliable,reliable,0.83465004,0.3847751,"('unreliable', 'reliable')"
43,1.4443979,irresponsible,responsible,1.2350439,-0.20935404,"('irresponsible', 'responsible')"
44,-0.92552185,prejudiced,unprejudiced,-1.370122,-0.4446001,"('prejudiced', 'unprejudiced')"
45,0.96849453,incompetent,competent,0.99239117,0.023896635,"('incompetent', 'competent')"
46,0.6411486,uncompetitive,competitive,0.48531994,-0.15582868,"('uncompetitive', 'competitive')"
47,0.8761233,stupid,smart,0.6011938,-0.27492952,"('stupid', 'smart')"
48,1.8822464,unintelligent,intelligent,1.2651851,-0.61706126,"('unintelligent', 'intelligent')"
49,0.44535986,unable,able,1.2953551,0.84999526,"('unable', 'able')"
50,-0.14680356,clumsy,skillful,0.5369037,0.68370724,"('clumsy', 'skillful')"
51,0.8816148,uneducated,educated,0.5313574,-0.3502574,"('uneducated', 'educated')"
52,-0.5282764,irrational,rational,-0.27989343,0.24838296,"('irrational', 'rational')"
53,0.5206878,uncreative,creative,1.2095436,0.68885577,"('uncreative', 'creative')"
54,1.5064662,incapable,capable,0.98356795,-0.5228982,"('incapable', 'capable')"
55,0.846337,incompetent,clever,0.558216,-0.28812104,"('incompetent', 'clever')"
56,1.01599,impractical,practical,0.9757601,-0.040229917,"('impractical', 'practical')"
57,0.4242537,unimaginative,imaginative,0.28584963,-0.13840407,"('unimaginative', 'imaginative')"
58,0.67786,undiscriminating,discriminating,0.5470803,-0.13077974,"('undiscriminating', 'discriminating')"
59,-0.4314623,foolish,wise,-0.055409774,0.3760525,"('foolish', 'wise')"
60,0.56912136,inefficient,efficient,0.48062068,-0.08850068,"('inefficient', 'efficient')"
61,0.29961383,illogical,logical,0.5516578,0.25204396,"('illogical', 'logical')"
62,1.4620286,incompetent,brilliant,1.1816,-0.28042865,"('incompetent', 'brilliant')"
63,1.330506,unperceptive,insightful,1.2113525,-0.1191535,"('unperceptive', 'insightful')"
64,-0.789904,shy,confident,-1.5509528,-0.7610488,"('shy', 'confident')"
65,0.79864615,insecure,secure,-0.36738998,-1.1660361,"('insecure', 'secure')"
66,-0.96607494,inactive,active,-0.59389114,0.3721838,"('inactive', 'active')"
67,-0.86787456,doubtful,determined,-0.99279344,-0.12491888,"('doubtful', 'determined')"
68,-0.46549985,dependent,independent,-0.16498016,0.3005197,"('dependent', 'independent')"
69,-1.9463719,lazy,industrious,-0.7627511,1.1836208,"('lazy', 'industrious')"
70,1.3933537,lethargic,energetic,1.4084954,0.015141726,"('lethargic', 'energetic')"
71,-0.19917914,diffident,self-confident,0.17137028,0.37054944,"('diffident', 'self-confident')"
72,1.188446,unambitious,ambitious,0.28569442,-0.9027516,"('unambitious', 'ambitious')"
73,-0.36926106,helpless,self-reliant,-0.11015421,0.25910684,"('helpless', 'self-reliant')"
74,0.53884614,undedicated,dedicated,1.8170862,1.2782401,"('undedicated', 'dedicated')"
75,-0.19205552,meek,impulsive,-0.45150214,-0.25944662,"('meek', 'impulsive')"
76,0.8054687,anxious,daring,0.46356246,-0.34190622,"('anxious', 'daring')"
77,0.7829856,unmotivated,motivated,0.009514993,-0.77347064,"('unmotivated', 'motivated')"
78,-0.6353488,nonresilient,resilient,0.05566386,0.6910127,"('nonresilient', 'resilient')"
79,-0.337338,wavering,unwavering,0.027567115,0.36490512,"('wavering', 'unwavering')"
80,-0.44005743,dominated,dominating,-1.1476314,-0.707574,"('dominated', 'dominating')"
81,1.8920054,submissive,aggressive,-0.25480837,-2.1468139,"('submissive', 'aggressive')"
82,1.8258792,poor,rich,1.2587993,-0.5670799,"('poor', 'rich')"
83,-0.62772596,powerless,powerful,-0.65687156,-0.029145598,"('powerless', 'powerful')"
84,0.060578454,inferior,superior,-0.32369384,-0.3842723,"('inferior', 'superior')"
85,-0.33387136,insignificant,prestigious,0.5506351,0.88450646,"('insignificant', 'prestigious')"
86,0.5696484,uninfluential,influential,0.7652936,0.19564521,"('uninfluential', 'influential')"
87,-0.05448267,unsuccessful,successful,-0.50648963,-0.45200697,"('unsuccessful', 'successful')"
88,1.3402516,low,eminent,1.3495381,0.009286523,"('low', 'eminent')"
