,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0499043,0.6938614,0.7437657
34,"('mean', 'honorable')",0.1901135,0.0083061,-0.18180739999999998
35,"('corrupt', 'incorrupt')",-0.4595961,-0.5285939,-0.06899779999999994
36,"('hostile', 'amicable')",0.6990723,0.9223304,0.22325810000000001
37,"('fake', 'genuine')",0.6607629,0.5841598,-0.07660310000000004
38,"('untruthful', 'truthful')",0.3618153,0.4518624,0.09004709999999999
39,"('exploitative', 'cooperative')",0.2546967,0.6411575,0.38646080000000005
40,"('stingy', 'generous')",0.7770964,0.3450766,-0.4320198
41,"('unforgiving', 'forgiving')",0.6399326,0.2096815,-0.4302511
42,"('unreliable', 'reliable')",0.2156319,0.6781632,0.4625313
43,"('irresponsible', 'responsible')",1.0171538,1.1466335,0.1294797000000001
44,"('prejudiced', 'unprejudiced')",-1.0091659,-1.2602122,-0.25104630000000006
45,"('incompetent', 'competent')",0.7993714,0.6573829,-0.14198849999999996
46,"('uncompetitive', 'competitive')",-0.2607431,-0.2913083,-0.030565200000000015
47,"('stupid', 'smart')",0.6777239,0.3914619,-0.28626200000000007
48,"('unintelligent', 'intelligent')",0.4197903,0.1264228,-0.2933675
49,"('unable', 'able')",-0.4212619,0.4165502,0.8378121000000001
50,"('clumsy', 'skillful')",0.2072012,0.212635,0.005433799999999989
51,"('uneducated', 'educated')",-0.1545537,-0.4523997,-0.29784600000000006
52,"('irrational', 'rational')",0.4503654,0.425092,-0.0252734
53,"('uncreative', 'creative')",1.1671599,1.3779767,0.21081680000000014
54,"('incapable', 'capable')",1.6616045,0.9454415,-0.7161629999999999
55,"('incompetent', 'clever')",0.05262,0.1977473,0.1451273
56,"('impractical', 'practical')",0.2971261,0.7762279,0.47910179999999997
57,"('unimaginative', 'imaginative')",0.9156701,0.5395486,-0.3761215
58,"('undiscriminating', 'discriminating')",1.1750233,0.8214599,-0.3535634000000001
59,"('foolish', 'wise')",0.4983828,0.372683,-0.12569980000000003
60,"('inefficient', 'efficient')",-0.2805182,0.2680436,0.5485618
61,"('illogical', 'logical')",-0.2165107,0.0841861,0.3006968
62,"('incompetent', 'brilliant')",0.2177797,0.2569922,0.03921250000000001
63,"('unperceptive', 'insightful')",0.7706408,0.5294788,-0.241162
64,"('shy', 'confident')",-0.4345186,-0.9897527,-0.5552341000000001
65,"('insecure', 'secure')",-0.0823119,-0.8559804,-0.7736685
66,"('inactive', 'active')",0.4365226,0.4076648,-0.02885779999999999
67,"('doubtful', 'determined')",-1.3332872,-0.9285448,0.40474240000000006
68,"('dependent', 'independent')",-0.3063403,-0.2717547,0.034585599999999994
69,"('lazy', 'industrious')",-0.7296068,-0.154975,0.5746318
70,"('lethargic', 'energetic')",0.9856592,1.187292,0.20163280000000006
71,"('diffident', 'self-confident')",0.2877245,0.4158784,0.1281539
72,"('unambitious', 'ambitious')",0.9241809,0.4580104,-0.4661705
73,"('helpless', 'self-reliant')",0.6016825,0.5649396,-0.03674290000000002
74,"('undedicated', 'dedicated')",0.6262583,1.7152122,1.0889539
75,"('meek', 'impulsive')",0.53189,-0.3419337,-0.8738237
76,"('anxious', 'daring')",0.3374524,0.3012425,-0.03620989999999996
77,"('unmotivated', 'motivated')",-0.2590604,-0.8351807,-0.5761202999999999
78,"('nonresilient', 'resilient')",-0.9719753,-0.4163868,0.5555885
79,"('wavering', 'unwavering')",0.6500489,0.6344688,-0.015580099999999986
80,"('dominated', 'dominating')",-0.6455882,-1.0336217,-0.38803350000000014
81,"('submissive', 'aggressive')",0.2741849,-1.0418783,-1.3160632
82,"('poor', 'rich')",1.0334898,0.279882,-0.7536077999999999
83,"('powerless', 'powerful')",-0.6956805,-0.3852985,0.31038200000000005
84,"('inferior', 'superior')",-0.0370926,-0.4504614,-0.4133688
85,"('insignificant', 'prestigious')",1.4381638,1.4096335,-0.02853030000000012
86,"('uninfluential', 'influential')",0.3259916,0.6156501,0.2896585
87,"('unsuccessful', 'successful')",0.1547193,-0.2423383,-0.3970576
88,"('low', 'eminent')",0.6529334,0.6381317,-0.014801700000000029
