,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1532117,undiscriminating,discriminating,0.7380352,-0.4151765,"('undiscriminating', 'discriminating')"
59,0.07007983,foolish,wise,0.032826286,-0.037253547,"('foolish', 'wise')"
60,-0.044710506,inefficient,efficient,0.32890272,0.37361324,"('inefficient', 'efficient')"
61,-0.046680342,illogical,logical,0.20173524,0.24841559,"('illogical', 'logical')"
62,0.33036113,incompetent,brilliant,0.20972346,-0.12063767,"('incompetent', 'brilliant')"
63,0.94583684,unperceptive,insightful,0.70032835,-0.24550849,"('unperceptive', 'insightful')"
64,-0.82312983,shy,confident,-1.2518387,-0.42870885,"('shy', 'confident')"
65,0.38136065,insecure,secure,-0.5805629,-0.96192354,"('insecure', 'secure')"
66,0.16738991,inactive,active,0.10182018,-0.065569736,"('inactive', 'active')"
67,-1.199627,doubtful,determined,-0.76504594,0.4345811,"('doubtful', 'determined')"
68,0.1496793,dependent,independent,0.04426661,-0.10541269,"('dependent', 'independent')"
69,-1.0510948,lazy,industrious,-0.302804,0.7482908,"('lazy', 'industrious')"
70,1.0970241,lethargic,energetic,1.2458985,0.1488744,"('lethargic', 'energetic')"
71,-0.19335184,diffident,self-confident,0.049467612,0.24281944,"('diffident', 'self-confident')"
72,0.6037941,unambitious,ambitious,0.030405296,-0.5733888,"('unambitious', 'ambitious')"
73,0.5765203,helpless,self-reliant,0.47937167,-0.09714866,"('helpless', 'self-reliant')"
74,0.4943362,undedicated,dedicated,1.405523,0.91118675,"('undedicated', 'dedicated')"
75,0.26225775,meek,impulsive,-0.43810767,-0.7003654,"('meek', 'impulsive')"
76,0.8029632,anxious,daring,0.51668453,-0.28627867,"('anxious', 'daring')"
77,-0.19301558,unmotivated,motivated,-0.67467856,-0.481663,"('unmotivated', 'motivated')"
78,-1.1526139,nonresilient,resilient,-0.5536676,0.5989463,"('nonresilient', 'resilient')"
79,0.59751314,wavering,unwavering,0.5058492,-0.09166396,"('wavering', 'unwavering')"
80,-0.60994625,dominated,dominating,-1.1610421,-0.55109584,"('dominated', 'dominating')"
81,1.1058787,submissive,aggressive,-0.45166257,-1.5575413,"('submissive', 'aggressive')"
82,1.5253158,poor,rich,0.55257094,-0.9727448,"('poor', 'rich')"
83,-0.5941202,powerless,powerful,-0.34532374,0.24879646,"('powerless', 'powerful')"
84,0.1427532,inferior,superior,-0.23619704,-0.37895024,"('inferior', 'superior')"
85,1.5548052,insignificant,prestigious,1.6991372,0.14433205,"('insignificant', 'prestigious')"
86,-0.14827801,uninfluential,influential,0.21754287,0.36582088,"('uninfluential', 'influential')"
87,0.23569617,unsuccessful,successful,-0.3269685,-0.5626646,"('unsuccessful', 'successful')"
88,1.1321675,low,eminent,1.0575485,-0.074618936,"('low', 'eminent')"
