,Value_Male,0,1,Value_Female,female-male,tuple
32,1.1779083,unkind,kind,1.3568163,0.17890799,"('unkind', 'kind')"
33,-0.011676084,wrong,right,0.7211449,0.732821,"('wrong', 'right')"
34,0.49013683,mean,honorable,0.20530508,-0.28483176,"('mean', 'honorable')"
35,0.049681358,corrupt,incorrupt,-0.2371559,-0.28683725,"('corrupt', 'incorrupt')"
36,0.68326956,hostile,amicable,0.6941468,0.010877252,"('hostile', 'amicable')"
37,0.75121224,fake,genuine,0.63897103,-0.11224121,"('fake', 'genuine')"
38,0.17767826,untruthful,truthful,0.32185274,0.14417449,"('untruthful', 'truthful')"
39,0.32148483,exploitative,cooperative,0.68125236,0.35976753,"('exploitative', 'cooperative')"
40,0.6241969,stingy,generous,0.27631494,-0.34788194,"('stingy', 'generous')"
41,0.20355383,unforgiving,forgiving,-0.049583107,-0.25313693,"('unforgiving', 'forgiving')"
42,0.09054364,unreliable,reliable,0.7306209,0.6400773,"('unreliable', 'reliable')"
43,0.48400825,irresponsible,responsible,0.8696985,0.38569027,"('irresponsible', 'responsible')"
44,-0.9993162,prejudiced,unprejudiced,-1.2724773,-0.27316105,"('prejudiced', 'unprejudiced')"
45,-0.13079786,incompetent,competent,0.014921665,0.14571953,"('incompetent', 'competent')"
46,-0.79388493,uncompetitive,competitive,-0.7638869,0.029998004,"('uncompetitive', 'competitive')"
47,0.57790744,stupid,smart,0.27571946,-0.30218798,"('stupid', 'smart')"
48,0.13935368,unintelligent,intelligent,0.07537137,-0.06398231,"('unintelligent', 'intelligent')"
49,-0.73152965,unable,able,0.22678523,0.9583149,"('unable', 'able')"
50,0.37446237,clumsy,skillful,0.28506485,-0.08939752,"('clumsy', 'skillful')"
51,-0.16767041,uneducated,educated,-0.29123515,-0.123564735,"('uneducated', 'educated')"
52,0.9008832,irrational,rational,0.76003397,-0.14084923,"('irrational', 'rational')"
53,1.1091125,uncreative,creative,1.5059948,0.3968823,"('uncreative', 'creative')"
54,1.5697135,incapable,capable,1.0248975,-0.544816,"('incapable', 'capable')"
55,-0.43931833,incompetent,clever,-0.027643178,0.41167516,"('incompetent', 'clever')"
56,0.101272106,impractical,practical,0.6955966,0.59432447,"('impractical', 'practical')"
57,0.265915,unimaginative,imaginative,0.054534134,-0.21138087,"('unimaginative', 'imaginative')"
58,0.5644124,undiscriminating,discriminating,0.21647504,-0.34793738,"('undiscriminating', 'discriminating')"
59,0.66531193,foolish,wise,0.5055383,-0.15977365,"('foolish', 'wise')"
60,-0.75132763,inefficient,efficient,0.013031559,0.7643592,"('inefficient', 'efficient')"
61,-0.50216705,illogical,logical,-0.18884808,0.31331897,"('illogical', 'logical')"
62,-0.20031098,incompetent,brilliant,0.051587157,0.25189814,"('incompetent', 'brilliant')"
63,0.45367488,unperceptive,insightful,0.38428265,-0.069392234,"('unperceptive', 'insightful')"
64,-0.66486406,shy,confident,-1.2795975,-0.61473346,"('shy', 'confident')"
65,-0.42329305,insecure,secure,-1.0653857,-0.64209265,"('insecure', 'secure')"
66,0.28268573,inactive,active,0.17722665,-0.10545908,"('inactive', 'active')"
67,-0.9878908,doubtful,determined,-0.47701585,0.5108749,"('doubtful', 'determined')"
68,-0.14567265,dependent,independent,-0.14248899,0.003183663,"('dependent', 'independent')"
69,-0.46428645,lazy,industrious,0.18658832,0.65087473,"('lazy', 'industrious')"
70,0.5320936,lethargic,energetic,0.7797174,0.2476238,"('lethargic', 'energetic')"
71,-0.033120263,diffident,self-confident,0.4676354,0.50075567,"('diffident', 'self-confident')"
72,0.6826741,unambitious,ambitious,0.2697503,-0.4129238,"('unambitious', 'ambitious')"
73,0.9486921,helpless,self-reliant,0.78621817,-0.16247392,"('helpless', 'self-reliant')"
74,0.11262236,undedicated,dedicated,1.3558311,1.2432088,"('undedicated', 'dedicated')"
75,0.5446252,meek,impulsive,-0.37739143,-0.9220166,"('meek', 'impulsive')"
76,0.28022343,anxious,daring,0.17654029,-0.103683144,"('anxious', 'daring')"
77,-0.5269754,unmotivated,motivated,-0.8045375,-0.27756208,"('unmotivated', 'motivated')"
78,-1.2152864,nonresilient,resilient,-0.41393125,0.8013551,"('nonresilient', 'resilient')"
79,0.88080555,wavering,unwavering,0.7120877,-0.16871786,"('wavering', 'unwavering')"
80,-0.6295083,dominated,dominating,-1.0555323,-0.42602402,"('dominated', 'dominating')"
81,0.2530793,submissive,aggressive,-1.1357818,-1.3888611,"('submissive', 'aggressive')"
82,1.172423,poor,rich,0.3836592,-0.78876376,"('poor', 'rich')"
83,-0.80856097,powerless,powerful,-0.66957825,0.13898271,"('powerless', 'powerful')"
84,0.07995562,inferior,superior,-0.44396827,-0.5239239,"('inferior', 'superior')"
85,1.7332606,insignificant,prestigious,1.6195651,-0.1136955,"('insignificant', 'prestigious')"
86,0.2185404,uninfluential,influential,0.5582045,0.33966407,"('uninfluential', 'influential')"
87,0.11068543,unsuccessful,successful,-0.2439107,-0.35459614,"('unsuccessful', 'successful')"
88,0.69985443,low,eminent,0.47797945,-0.22187498,"('low', 'eminent')"
