,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.70479167,doubtful,determined,-0.7436522,-0.03886056,"('doubtful', 'determined')"
68,-0.40642196,dependent,independent,0.029989783,0.43641174,"('dependent', 'independent')"
69,-1.4450271,lazy,industrious,-0.7822223,0.66280484,"('lazy', 'industrious')"
70,2.0041091,lethargic,energetic,1.8185956,-0.1855135,"('lethargic', 'energetic')"
71,-0.17294607,diffident,self-confident,0.12947586,0.30242193,"('diffident', 'self-confident')"
72,0.69189465,unambitious,ambitious,0.18556854,-0.5063261,"('unambitious', 'ambitious')"
73,-0.32662022,helpless,self-reliant,-0.05931749,0.26730272,"('helpless', 'self-reliant')"
74,0.9508729,undedicated,dedicated,2.1465433,1.1956704,"('undedicated', 'dedicated')"
75,0.08770575,meek,impulsive,-0.4769344,-0.56464016,"('meek', 'impulsive')"
76,0.8210338,anxious,daring,0.6252226,-0.19581115,"('anxious', 'daring')"
77,0.09988515,unmotivated,motivated,-0.46568388,-0.56556904,"('unmotivated', 'motivated')"
78,-0.8227289,nonresilient,resilient,-0.11581874,0.70691013,"('nonresilient', 'resilient')"
79,0.839237,wavering,unwavering,0.52785075,-0.31138623,"('wavering', 'unwavering')"
80,-0.16195919,dominated,dominating,-0.8230731,-0.6611139,"('dominated', 'dominating')"
81,1.5207729,submissive,aggressive,-0.42003113,-1.940804,"('submissive', 'aggressive')"
82,1.5726293,poor,rich,0.8557388,-0.7168905,"('poor', 'rich')"
83,-0.5016384,powerless,powerful,-0.46741536,0.03422305,"('powerless', 'powerful')"
84,0.45462736,inferior,superior,0.037459772,-0.4171676,"('inferior', 'superior')"
85,-0.13691321,insignificant,prestigious,0.39013803,0.5270512,"('insignificant', 'prestigious')"
86,0.74537265,uninfluential,influential,0.66251016,-0.0828625,"('uninfluential', 'influential')"
87,-0.4346807,unsuccessful,successful,-0.62798727,-0.19330657,"('unsuccessful', 'successful')"
88,1.1710478,low,eminent,0.94364804,-0.22739977,"('low', 'eminent')"
