,Value_Male,0,1,Value_Female,female-male,tuple
28,0.72330755,disloyal,loyal,0.2647025,-0.45860505,"('disloyal', 'loyal')"
29,-1.2125639,unfair,fair,-0.6159383,0.59662557,"('unfair', 'fair')"
30,0.12532613,intolerant,tolerant,0.29265758,0.16733146,"('intolerant', 'tolerant')"
31,-0.11532827,evil,good,-0.050271835,0.06505643,"('evil', 'good')"
32,2.0099545,unkind,kind,1.8685868,-0.14136767,"('unkind', 'kind')"
33,-0.05890297,wrong,right,0.59268093,0.6515839,"('wrong', 'right')"
34,0.59503126,mean,honorable,0.17439431,-0.42063695,"('mean', 'honorable')"
35,-1.1929142,corrupt,incorrupt,-0.9154262,0.27748805,"('corrupt', 'incorrupt')"
36,0.0053346492,hostile,amicable,0.40738946,0.40205482,"('hostile', 'amicable')"
37,1.4043345,fake,genuine,1.0489144,-0.3554201,"('fake', 'genuine')"
38,0.053511262,untruthful,truthful,0.15264316,0.0991319,"('untruthful', 'truthful')"
39,0.24687088,exploitative,cooperative,0.6817419,0.43487102,"('exploitative', 'cooperative')"
40,1.4827008,stingy,generous,1.1121583,-0.37054253,"('stingy', 'generous')"
41,0.8379875,unforgiving,forgiving,0.41067436,-0.42731312,"('unforgiving', 'forgiving')"
42,0.021627232,unreliable,reliable,0.40802315,0.38639593,"('unreliable', 'reliable')"
43,0.5249181,irresponsible,responsible,0.63957053,0.114652455,"('irresponsible', 'responsible')"
44,-1.3758496,prejudiced,unprejudiced,-1.5168365,-0.14098692,"('prejudiced', 'unprejudiced')"
45,0.5048803,incompetent,competent,0.37314326,-0.13173705,"('incompetent', 'competent')"
46,-0.31060016,uncompetitive,competitive,-0.5421811,-0.23158091,"('uncompetitive', 'competitive')"
47,0.4715654,stupid,smart,0.14716536,-0.32440004,"('stupid', 'smart')"
48,0.8812258,unintelligent,intelligent,0.44673693,-0.4344889,"('unintelligent', 'intelligent')"
49,-0.24902639,unable,able,0.29737335,0.5463997,"('unable', 'able')"
50,0.3961445,clumsy,skillful,0.26118618,-0.13495833,"('clumsy', 'skillful')"
51,1.0914129,uneducated,educated,0.57130575,-0.52010715,"('uneducated', 'educated')"
52,0.7540257,irrational,rational,0.6802215,-0.0738042,"('irrational', 'rational')"
53,0.8539785,uncreative,creative,1.0866485,0.23266995,"('uncreative', 'creative')"
54,1.5487498,incapable,capable,0.86826676,-0.68048304,"('incapable', 'capable')"
55,0.31724334,incompetent,clever,0.27869597,-0.038547367,"('incompetent', 'clever')"
56,-0.09834653,impractical,practical,0.28647983,0.38482636,"('impractical', 'practical')"
57,0.63240385,unimaginative,imaginative,0.16229934,-0.47010452,"('unimaginative', 'imaginative')"
58,1.1077245,undiscriminating,discriminating,0.5889088,-0.51881576,"('undiscriminating', 'discriminating')"
59,0.004143372,foolish,wise,0.019979153,0.01583578,"('foolish', 'wise')"
60,-0.12661278,inefficient,efficient,0.29051986,0.41713265,"('inefficient', 'efficient')"
61,-0.73478115,illogical,logical,-0.33197835,0.4028028,"('illogical', 'logical')"
62,0.47762406,incompetent,brilliant,0.46101052,-0.016613543,"('incompetent', 'brilliant')"
63,0.8111306,unperceptive,insightful,0.5481131,-0.26301748,"('unperceptive', 'insightful')"
64,-0.7625966,shy,confident,-1.3153517,-0.5527551,"('shy', 'confident')"
65,-0.06628606,insecure,secure,-0.77847964,-0.7121936,"('insecure', 'secure')"
66,-0.015967071,inactive,active,-0.14443265,-0.12846558,"('inactive', 'active')"
67,-1.0441997,doubtful,determined,-0.8913406,0.15285909,"('doubtful', 'determined')"
68,-0.44845465,dependent,independent,-0.3390856,0.10936904,"('dependent', 'independent')"
69,-1.1188905,lazy,industrious,-0.5161758,0.6027147,"('lazy', 'industrious')"
70,0.907871,lethargic,energetic,0.9948919,0.087020874,"('lethargic', 'energetic')"
71,-0.26214403,diffident,self-confident,0.17429413,0.43643814,"('diffident', 'self-confident')"
72,1.1039187,unambitious,ambitious,0.50727636,-0.5966423,"('unambitious', 'ambitious')"
73,0.38908565,helpless,self-reliant,0.41553524,0.02644959,"('helpless', 'self-reliant')"
74,0.73900354,undedicated,dedicated,1.7844834,1.0454799,"('undedicated', 'dedicated')"
75,0.11289408,meek,impulsive,-0.8158757,-0.92876977,"('meek', 'impulsive')"
76,0.29131386,anxious,daring,0.06570555,-0.2256083,"('anxious', 'daring')"
77,-0.559403,unmotivated,motivated,-0.97117555,-0.41177255,"('unmotivated', 'motivated')"
78,-0.897916,nonresilient,resilient,-0.38137248,0.5165435,"('nonresilient', 'resilient')"
79,0.5613215,wavering,unwavering,0.44591314,-0.11540836,"('wavering', 'unwavering')"
80,-0.31216523,dominated,dominating,-0.7221706,-0.41000536,"('dominated', 'dominating')"
81,0.5611649,submissive,aggressive,-1.0103393,-1.5715041,"('submissive', 'aggressive')"
82,1.314642,poor,rich,0.50556135,-0.8090806,"('poor', 'rich')"
83,-0.8789999,powerless,powerful,-0.8035538,0.07544607,"('powerless', 'powerful')"
84,-0.42649287,inferior,superior,-0.6454303,-0.21893746,"('inferior', 'superior')"
85,1.3043315,insignificant,prestigious,1.3486814,0.04434991,"('insignificant', 'prestigious')"
86,0.82217735,uninfluential,influential,0.7807838,-0.041393578,"('uninfluential', 'influential')"
87,0.35447264,unsuccessful,successful,-0.13016978,-0.48464242,"('unsuccessful', 'successful')"
88,0.95799905,low,eminent,0.81038535,-0.1476137,"('low', 'eminent')"
