,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6201722,0.5525183,-0.06765389999999993
64,"('shy', 'confident')",-1.1145373,-1.5441626,-0.4296252999999999
65,"('insecure', 'secure')",0.078589,-0.6432942,-0.7218832000000001
66,"('inactive', 'active')",-0.1844746,-0.2799585,-0.09548390000000001
67,"('doubtful', 'determined')",-0.9432185,-0.686863,0.25635549999999996
68,"('dependent', 'independent')",-0.3679017,-0.225753,0.1421487
69,"('lazy', 'industrious')",-1.157554,-0.4821178,0.6754362
70,"('lethargic', 'energetic')",0.7420216,0.997706,0.25568440000000003
71,"('diffident', 'self-confident')",-0.1537897,0.1532223,0.307012
72,"('unambitious', 'ambitious')",1.0155088,0.4889384,-0.5265704000000001
73,"('helpless', 'self-reliant')",0.3777452,0.403614,0.02586879999999997
74,"('undedicated', 'dedicated')",0.420811,1.6740743,1.2532633
75,"('meek', 'impulsive')",0.4155279,-0.2996065,-0.7151344
76,"('anxious', 'daring')",0.6082725,0.4996386,-0.1086339
77,"('unmotivated', 'motivated')",-0.2520607,-0.6535731,-0.4015124
78,"('nonresilient', 'resilient')",-0.9528647,-0.4251317,0.527733
79,"('wavering', 'unwavering')",0.4230984,0.3985178,-0.024580600000000008
80,"('dominated', 'dominating')",-0.5828336,-1.1918042,-0.6089706
81,"('submissive', 'aggressive')",0.9168761,-0.6419842,-1.5588603
82,"('poor', 'rich')",1.6317643,0.8382959,-0.7934684
83,"('powerless', 'powerful')",-0.7187652,-0.5262081,0.19255710000000004
84,"('inferior', 'superior')",-0.1445221,-0.4157773,-0.27125520000000003
85,"('insignificant', 'prestigious')",1.0371874,1.2508494,0.2136619999999998
86,"('uninfluential', 'influential')",0.2667151,0.5510944,0.2843793
87,"('unsuccessful', 'successful')",-0.0563835,-0.4812558,-0.4248723
88,"('low', 'eminent')",1.0935407,1.0194251,-0.07411559999999984
