,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6404476,insincere,sincere,0.759903,0.1194554,"('insincere', 'sincere')"
24,1.5471052,dishonest,honest,1.6946425,0.14753735,"('dishonest', 'honest')"
25,0.66019326,egoistic,altruistic,0.808421,0.14822775,"('egoistic', 'altruistic')"
26,0.38902214,hardhearted,benevolent,1.0217893,0.6327672,"('hardhearted', 'benevolent')"
27,0.6764835,hardhearted,softhearted,1.1657668,0.48928332,"('hardhearted', 'softhearted')"
28,0.2657276,disloyal,loyal,0.102335535,-0.16339207,"('disloyal', 'loyal')"
29,-1.2290139,unfair,fair,-0.6456362,0.5833777,"('unfair', 'fair')"
30,0.6342836,intolerant,tolerant,0.581308,-0.052975595,"('intolerant', 'tolerant')"
31,0.22393951,evil,good,0.28228465,0.05834514,"('evil', 'good')"
32,1.5296338,unkind,kind,1.6163914,0.08675766,"('unkind', 'kind')"
33,-0.31621507,wrong,right,0.40726635,0.7234814,"('wrong', 'right')"
34,0.47116378,mean,honorable,0.19224438,-0.2789194,"('mean', 'honorable')"
35,-0.3499758,corrupt,incorrupt,-0.31858703,0.03138876,"('corrupt', 'incorrupt')"
36,0.67599684,hostile,amicable,1.0128942,0.3368973,"('hostile', 'amicable')"
37,0.36982173,fake,genuine,0.5316817,0.16185999,"('fake', 'genuine')"
38,0.22036867,untruthful,truthful,0.23630425,0.015935585,"('untruthful', 'truthful')"
39,0.61807895,exploitative,cooperative,1.0735662,0.45548725,"('exploitative', 'cooperative')"
40,0.527284,stingy,generous,0.09543773,-0.4318463,"('stingy', 'generous')"
41,0.64811397,unforgiving,forgiving,0.22155048,-0.4265635,"('unforgiving', 'forgiving')"
42,0.397241,unreliable,reliable,0.9724775,0.5752365,"('unreliable', 'reliable')"
43,0.550881,irresponsible,responsible,0.7853185,0.23443747,"('irresponsible', 'responsible')"
44,-0.779343,prejudiced,unprejudiced,-1.016941,-0.23759794,"('prejudiced', 'unprejudiced')"
45,0.42971912,incompetent,competent,0.5273698,0.09765068,"('incompetent', 'competent')"
46,-0.10458544,uncompetitive,competitive,-0.21987064,-0.1152852,"('uncompetitive', 'competitive')"
47,0.596118,stupid,smart,0.29068077,-0.3054372,"('stupid', 'smart')"
48,0.30429605,unintelligent,intelligent,-0.072310284,-0.37660635,"('unintelligent', 'intelligent')"
49,-0.080087185,unable,able,0.5510862,0.6311734,"('unable', 'able')"
50,0.3082713,clumsy,skillful,0.1294072,-0.17886409,"('clumsy', 'skillful')"
51,0.1432012,uneducated,educated,-0.07102462,-0.21422583,"('uneducated', 'educated')"
52,0.76411414,irrational,rational,0.7639301,-0.00018405914,"('irrational', 'rational')"
53,1.0907774,uncreative,creative,1.2178552,0.12707782,"('uncreative', 'creative')"
54,1.8477461,incapable,capable,1.1574883,-0.6902578,"('incapable', 'capable')"
55,-0.057774425,incompetent,clever,0.27385718,0.3316316,"('incompetent', 'clever')"
56,0.18934825,impractical,practical,0.62735176,0.4380035,"('impractical', 'practical')"
57,1.078014,unimaginative,imaginative,0.6149836,-0.4630304,"('unimaginative', 'imaginative')"
58,1.0548036,undiscriminating,discriminating,0.80228007,-0.25252354,"('undiscriminating', 'discriminating')"
59,0.2993135,foolish,wise,0.18563771,-0.11367577,"('foolish', 'wise')"
60,-0.71471554,inefficient,efficient,-0.12963921,0.58507633,"('inefficient', 'efficient')"
61,-0.5604885,illogical,logical,-0.18903074,0.3714578,"('illogical', 'logical')"
62,0.2093229,incompetent,brilliant,0.27536568,0.06604278,"('incompetent', 'brilliant')"
63,0.7631377,unperceptive,insightful,0.6951131,-0.068024576,"('unperceptive', 'insightful')"
64,-1.0506431,shy,confident,-1.3896747,-0.33903158,"('shy', 'confident')"
65,-0.19812265,insecure,secure,-0.8400547,-0.641932,"('insecure', 'secure')"
66,0.240936,inactive,active,0.22847441,-0.012461588,"('inactive', 'active')"
67,-1.2899613,doubtful,determined,-0.8762207,0.41374063,"('doubtful', 'determined')"
68,-0.2114329,dependent,independent,-0.20480919,0.006623715,"('dependent', 'independent')"
69,-0.7002566,lazy,industrious,-0.1078277,0.59242886,"('lazy', 'industrious')"
70,0.99473745,lethargic,energetic,1.2865578,0.29182035,"('lethargic', 'energetic')"
71,0.049212575,diffident,self-confident,0.24784717,0.1986346,"('diffident', 'self-confident')"
72,0.5158335,unambitious,ambitious,0.1543393,-0.36149418,"('unambitious', 'ambitious')"
73,0.7030115,helpless,self-reliant,0.8027257,0.09971416,"('helpless', 'self-reliant')"
74,0.29027689,undedicated,dedicated,1.3904603,1.1001834,"('undedicated', 'dedicated')"
75,0.5858171,meek,impulsive,-0.2235938,-0.8094109,"('meek', 'impulsive')"
76,0.40977627,anxious,daring,0.3316019,-0.07817438,"('anxious', 'daring')"
77,-0.29538912,unmotivated,motivated,-0.77982235,-0.48443323,"('unmotivated', 'motivated')"
78,-1.094938,nonresilient,resilient,-0.6449445,0.44999355,"('nonresilient', 'resilient')"
79,0.83181214,wavering,unwavering,0.5776455,-0.25416666,"('wavering', 'unwavering')"
80,-0.5967853,dominated,dominating,-0.91649777,-0.31971246,"('dominated', 'dominating')"
81,0.55738556,submissive,aggressive,-0.82472986,-1.3821154,"('submissive', 'aggressive')"
82,1.0965146,poor,rich,0.35976383,-0.7367507,"('poor', 'rich')"
83,-0.72227293,powerless,powerful,-0.4266366,0.29563633,"('powerless', 'powerful')"
84,0.09201012,inferior,superior,-0.3365408,-0.4285509,"('inferior', 'superior')"
85,2.2018433,insignificant,prestigious,1.9838544,-0.21798885,"('insignificant', 'prestigious')"
86,-0.132479,uninfluential,influential,0.3294551,0.4619341,"('uninfluential', 'influential')"
87,0.14616255,unsuccessful,successful,-0.09087418,-0.23703673,"('unsuccessful', 'successful')"
88,1.3160573,low,eminent,1.1157589,-0.20029843,"('low', 'eminent')"
