,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.14712942,wrong,right,0.46279898,0.60992837,"('wrong', 'right')"
34,0.43550894,mean,honorable,0.015486166,-0.4200228,"('mean', 'honorable')"
35,-0.5563055,corrupt,incorrupt,-0.8294774,-0.2731719,"('corrupt', 'incorrupt')"
36,0.5877166,hostile,amicable,0.33472925,-0.25298733,"('hostile', 'amicable')"
37,0.8641853,fake,genuine,0.66912466,-0.19506061,"('fake', 'genuine')"
38,0.28329653,untruthful,truthful,-0.07692,-0.36021653,"('untruthful', 'truthful')"
39,-0.4988434,exploitative,cooperative,0.21058571,0.70942914,"('exploitative', 'cooperative')"
40,0.6940178,stingy,generous,0.4979964,-0.19602144,"('stingy', 'generous')"
41,1.1198509,unforgiving,forgiving,0.24834466,-0.8715062,"('unforgiving', 'forgiving')"
42,-0.28556934,unreliable,reliable,0.22853258,0.5141019,"('unreliable', 'reliable')"
43,0.30339664,irresponsible,responsible,0.5462702,0.24287355,"('irresponsible', 'responsible')"
44,-1.0580032,prejudiced,unprejudiced,-1.3403265,-0.28232336,"('prejudiced', 'unprejudiced')"
45,1.3913584,incompetent,competent,0.6739544,-0.71740395,"('incompetent', 'competent')"
46,-0.26242462,uncompetitive,competitive,-0.37321517,-0.11079055,"('uncompetitive', 'competitive')"
47,0.59065026,stupid,smart,0.3496136,-0.24103665,"('stupid', 'smart')"
48,0.116955444,unintelligent,intelligent,0.0687003,-0.048255146,"('unintelligent', 'intelligent')"
49,-0.7975899,unable,able,0.049690463,0.8472804,"('unable', 'able')"
50,0.41684508,clumsy,skillful,0.20677814,-0.21006694,"('clumsy', 'skillful')"
51,0.34370244,uneducated,educated,0.19592182,-0.14778061,"('uneducated', 'educated')"
52,0.1539358,irrational,rational,0.068048105,-0.0858877,"('irrational', 'rational')"
53,0.71160835,uncreative,creative,1.0895452,0.3779369,"('uncreative', 'creative')"
54,1.1318603,incapable,capable,0.4748646,-0.65699565,"('incapable', 'capable')"
55,-0.099826634,incompetent,clever,0.04067287,0.1404995,"('incompetent', 'clever')"
56,-0.07720734,impractical,practical,0.23384011,0.31104743,"('impractical', 'practical')"
57,1.0523648,unimaginative,imaginative,0.48395535,-0.56840944,"('unimaginative', 'imaginative')"
58,1.0782055,undiscriminating,discriminating,0.46032414,-0.6178813,"('undiscriminating', 'discriminating')"
59,-0.33305004,foolish,wise,-0.16045171,0.17259833,"('foolish', 'wise')"
60,-0.382378,inefficient,efficient,0.109397374,0.4917754,"('inefficient', 'efficient')"
61,-0.71374565,illogical,logical,-0.3019289,0.41181675,"('illogical', 'logical')"
62,-0.2261166,incompetent,brilliant,-0.0717819,0.1543347,"('incompetent', 'brilliant')"
63,0.56960183,unperceptive,insightful,0.3046311,-0.26497072,"('unperceptive', 'insightful')"
64,-0.92970777,shy,confident,-1.4453969,-0.51568913,"('shy', 'confident')"
65,-0.074926816,insecure,secure,-0.61303926,-0.53811246,"('insecure', 'secure')"
66,-0.6086401,inactive,active,-0.73290193,-0.124261856,"('inactive', 'active')"
67,-1.2533355,doubtful,determined,-0.9601003,0.29323518,"('doubtful', 'determined')"
68,-0.9681579,dependent,independent,-0.58238727,0.38577062,"('dependent', 'independent')"
69,-0.65963674,lazy,industrious,-0.59869456,0.060942173,"('lazy', 'industrious')"
70,0.86016035,lethargic,energetic,0.94460726,0.08444691,"('lethargic', 'energetic')"
71,-0.19467737,diffident,self-confident,0.07312237,0.26779974,"('diffident', 'self-confident')"
72,0.660471,unambitious,ambitious,0.30843127,-0.35203975,"('unambitious', 'ambitious')"
73,0.2534478,helpless,self-reliant,0.26890823,0.015460432,"('helpless', 'self-reliant')"
74,0.4164013,undedicated,dedicated,1.5653808,1.1489795,"('undedicated', 'dedicated')"
75,0.768857,meek,impulsive,-0.32766148,-1.0965185,"('meek', 'impulsive')"
76,-0.18238479,anxious,daring,0.0778185,0.2602033,"('anxious', 'daring')"
77,-1.0055951,unmotivated,motivated,-1.5297878,-0.5241927,"('unmotivated', 'motivated')"
78,-0.8717037,nonresilient,resilient,-0.5312923,0.34041137,"('nonresilient', 'resilient')"
79,0.9402724,wavering,unwavering,0.61525226,-0.32502013,"('wavering', 'unwavering')"
80,-0.39865682,dominated,dominating,-0.9323514,-0.5336946,"('dominated', 'dominating')"
81,0.41096103,submissive,aggressive,-0.9468124,-1.3577734,"('submissive', 'aggressive')"
82,1.6024734,poor,rich,0.8245426,-0.7779308,"('poor', 'rich')"
83,-1.1181222,powerless,powerful,-0.92439896,0.19372326,"('powerless', 'powerful')"
84,-0.5881749,inferior,superior,-0.7641616,-0.1759867,"('inferior', 'superior')"
85,0.54183,insignificant,prestigious,0.5002367,-0.041593313,"('insignificant', 'prestigious')"
86,0.74204713,uninfluential,influential,0.8075174,0.06547028,"('uninfluential', 'influential')"
87,0.09708408,unsuccessful,successful,-0.31109172,-0.4081758,"('unsuccessful', 'successful')"
88,0.8039302,low,eminent,0.51448447,-0.28944576,"('low', 'eminent')"
