,Value_Male,0,1,Value_Female,female-male,tuple
68,0.12687552,dependent,independent,0.20139177,0.07451625,"('dependent', 'independent')"
69,-1.2650485,lazy,industrious,-0.3675403,0.8975082,"('lazy', 'industrious')"
70,1.1782252,lethargic,energetic,1.2671385,0.08891332,"('lethargic', 'energetic')"
71,-0.02977606,diffident,self-confident,0.21107413,0.24085018,"('diffident', 'self-confident')"
72,1.1369082,unambitious,ambitious,0.4152633,-0.7216449,"('unambitious', 'ambitious')"
73,0.6982466,helpless,self-reliant,0.6469567,-0.051289916,"('helpless', 'self-reliant')"
74,0.38135034,undedicated,dedicated,1.364471,0.9831206,"('undedicated', 'dedicated')"
75,0.35406423,meek,impulsive,-0.15453684,-0.50860107,"('meek', 'impulsive')"
76,0.5833436,anxious,daring,0.46733183,-0.1160118,"('anxious', 'daring')"
77,-0.40046433,unmotivated,motivated,-0.94360614,-0.54314184,"('unmotivated', 'motivated')"
78,-0.83989,nonresilient,resilient,-0.27261046,0.5672796,"('nonresilient', 'resilient')"
79,0.24691282,wavering,unwavering,0.506271,0.25935817,"('wavering', 'unwavering')"
80,-0.85318905,dominated,dominating,-1.4165035,-0.5633145,"('dominated', 'dominating')"
81,1.0108454,submissive,aggressive,-0.6185208,-1.6293662,"('submissive', 'aggressive')"
82,2.15383,poor,rich,1.1020257,-1.0518043,"('poor', 'rich')"
83,-0.55807406,powerless,powerful,-0.63153654,-0.073462486,"('powerless', 'powerful')"
84,0.31914872,inferior,superior,-0.09918834,-0.41833705,"('inferior', 'superior')"
85,0.3632558,insignificant,prestigious,0.84040564,0.47714984,"('insignificant', 'prestigious')"
86,0.21649735,uninfluential,influential,0.3647701,0.14827277,"('uninfluential', 'influential')"
87,0.36919165,unsuccessful,successful,-0.2461139,-0.61530554,"('unsuccessful', 'successful')"
88,1.0846189,low,eminent,0.9402308,-0.14438814,"('low', 'eminent')"
