,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7056425,intolerant,tolerant,0.50696397,-0.19867855,"('intolerant', 'tolerant')"
31,-0.7970758,evil,good,-0.7053349,0.091740906,"('evil', 'good')"
32,2.4488788,unkind,kind,2.25213,-0.19674873,"('unkind', 'kind')"
33,-0.19894741,wrong,right,0.47749448,0.6764419,"('wrong', 'right')"
34,0.62806,mean,honorable,0.26216647,-0.3658935,"('mean', 'honorable')"
35,-1.2867317,corrupt,incorrupt,-0.8589362,0.42779553,"('corrupt', 'incorrupt')"
36,0.67078555,hostile,amicable,1.263972,0.5931865,"('hostile', 'amicable')"
37,1.0937685,fake,genuine,1.0671651,-0.026603341,"('fake', 'genuine')"
38,0.27199286,untruthful,truthful,0.36078772,0.08879486,"('untruthful', 'truthful')"
39,-0.21372423,exploitative,cooperative,0.10483551,0.31855974,"('exploitative', 'cooperative')"
40,0.28885743,stingy,generous,0.2223895,-0.066467926,"('stingy', 'generous')"
41,0.89401615,unforgiving,forgiving,0.44371742,-0.45029873,"('unforgiving', 'forgiving')"
42,0.4546171,unreliable,reliable,0.716588,0.2619709,"('unreliable', 'reliable')"
43,1.0524055,irresponsible,responsible,1.0431815,-0.009223938,"('irresponsible', 'responsible')"
44,-0.67079145,prejudiced,unprejudiced,-1.1318429,-0.4610514,"('prejudiced', 'unprejudiced')"
45,0.5615991,incompetent,competent,0.65603954,0.09444046,"('incompetent', 'competent')"
46,0.46857154,uncompetitive,competitive,0.41718033,-0.051391214,"('uncompetitive', 'competitive')"
47,0.812373,stupid,smart,0.45672548,-0.3556475,"('stupid', 'smart')"
48,1.2139331,unintelligent,intelligent,0.7528853,-0.46104783,"('unintelligent', 'intelligent')"
49,0.99774724,unable,able,1.9705037,0.97275645,"('unable', 'able')"
50,0.6739549,clumsy,skillful,0.9878993,0.3139444,"('clumsy', 'skillful')"
51,0.3572726,uneducated,educated,0.21183224,-0.14544035,"('uneducated', 'educated')"
52,-0.0161158,irrational,rational,0.09264714,0.10876294,"('irrational', 'rational')"
53,0.67347515,uncreative,creative,1.3572034,0.6837282,"('uncreative', 'creative')"
54,2.4129333,incapable,capable,1.7999701,-0.6129632,"('incapable', 'capable')"
55,-0.08356992,incompetent,clever,-0.14215472,-0.0585848,"('incompetent', 'clever')"
56,0.51071334,impractical,practical,0.52153593,0.010822594,"('impractical', 'practical')"
57,0.5750921,unimaginative,imaginative,0.5371993,-0.03789276,"('unimaginative', 'imaginative')"
58,0.4917987,undiscriminating,discriminating,0.38002416,-0.111774534,"('undiscriminating', 'discriminating')"
59,0.3693925,foolish,wise,0.5908354,0.22144288,"('foolish', 'wise')"
60,-0.06622165,inefficient,efficient,0.023385387,0.08960703,"('inefficient', 'efficient')"
61,0.032001756,illogical,logical,0.37106222,0.33906046,"('illogical', 'logical')"
62,0.60076237,incompetent,brilliant,0.52600753,-0.074754834,"('incompetent', 'brilliant')"
63,1.0444678,unperceptive,insightful,0.91219026,-0.13227755,"('unperceptive', 'insightful')"
64,-1.7449589,shy,confident,-2.1843557,-0.43939686,"('shy', 'confident')"
65,-0.22173987,insecure,secure,-1.1379713,-0.9162314,"('insecure', 'secure')"
66,-0.23990287,inactive,active,-0.059492953,0.18040991,"('inactive', 'active')"
67,-0.6879528,doubtful,determined,-0.85500443,-0.16705161,"('doubtful', 'determined')"
68,0.06020133,dependent,independent,0.34150556,0.28130424,"('dependent', 'independent')"
69,-1.8302618,lazy,industrious,-0.8960853,0.9341765,"('lazy', 'industrious')"
70,0.7937094,lethargic,energetic,1.1276399,0.3339305,"('lethargic', 'energetic')"
71,0.049090873,diffident,self-confident,0.071565256,0.022474382,"('diffident', 'self-confident')"
72,1.2026075,unambitious,ambitious,0.41365942,-0.78894806,"('unambitious', 'ambitious')"
73,0.39207533,helpless,self-reliant,0.3155969,-0.07647842,"('helpless', 'self-reliant')"
74,0.64560974,undedicated,dedicated,1.7996827,1.154073,"('undedicated', 'dedicated')"
75,0.5629497,meek,impulsive,0.1543133,-0.40863642,"('meek', 'impulsive')"
76,0.6454835,anxious,daring,0.48147586,-0.16400763,"('anxious', 'daring')"
77,-0.10485564,unmotivated,motivated,-0.8567,-0.75184435,"('unmotivated', 'motivated')"
78,-0.63355166,nonresilient,resilient,-0.28774202,0.34580964,"('nonresilient', 'resilient')"
79,0.3143262,wavering,unwavering,0.6359746,0.3216484,"('wavering', 'unwavering')"
80,-1.169158,dominated,dominating,-1.6084231,-0.43926513,"('dominated', 'dominating')"
81,1.3272059,submissive,aggressive,-0.4015895,-1.7287954,"('submissive', 'aggressive')"
82,2.1193156,poor,rich,1.538587,-0.58072865,"('poor', 'rich')"
83,-0.49812347,powerless,powerful,-0.47196463,0.02615884,"('powerless', 'powerful')"
84,0.48008853,inferior,superior,0.06772087,-0.41236767,"('inferior', 'superior')"
85,0.18260911,insignificant,prestigious,0.6511871,0.468578,"('insignificant', 'prestigious')"
86,0.28445852,uninfluential,influential,0.7819127,0.49745417,"('uninfluential', 'influential')"
87,-0.04540886,unsuccessful,successful,-0.45396966,-0.4085608,"('unsuccessful', 'successful')"
88,1.3469969,low,eminent,1.5121859,0.16518903,"('low', 'eminent')"
