,Value_Male,0,1,Value_Female,female-male,tuple
23,0.81966585,insincere,sincere,0.90875286,0.08908701,"('insincere', 'sincere')"
24,1.2411593,dishonest,honest,1.3805544,0.13939512,"('dishonest', 'honest')"
25,0.6078273,egoistic,altruistic,0.8721556,0.2643283,"('egoistic', 'altruistic')"
26,0.29245928,hardhearted,benevolent,1.0248603,0.732401,"('hardhearted', 'benevolent')"
27,0.38718307,hardhearted,softhearted,1.0221187,0.6349356,"('hardhearted', 'softhearted')"
28,0.16917272,disloyal,loyal,0.09563613,-0.07353659,"('disloyal', 'loyal')"
29,-1.2936054,unfair,fair,-0.7341435,0.55946195,"('unfair', 'fair')"
30,0.5912471,intolerant,tolerant,0.6467134,0.055466294,"('intolerant', 'tolerant')"
31,0.12852558,evil,good,0.16575381,0.037228227,"('evil', 'good')"
32,1.6555206,unkind,kind,1.7333536,0.07783306,"('unkind', 'kind')"
33,-0.55001444,wrong,right,0.2663195,0.81633395,"('wrong', 'right')"
34,0.70149755,mean,honorable,0.35251465,-0.3489829,"('mean', 'honorable')"
35,-0.39741147,corrupt,incorrupt,-0.4761752,-0.07876372,"('corrupt', 'incorrupt')"
36,0.5298766,hostile,amicable,0.7491079,0.21923131,"('hostile', 'amicable')"
37,0.29709437,fake,genuine,0.24850692,-0.048587456,"('fake', 'genuine')"
38,0.17114842,untruthful,truthful,0.16545701,-0.005691409,"('untruthful', 'truthful')"
39,0.58797824,exploitative,cooperative,1.0149497,0.42697144,"('exploitative', 'cooperative')"
40,0.34192377,stingy,generous,0.095982045,-0.24594173,"('stingy', 'generous')"
41,0.35370177,unforgiving,forgiving,0.094467886,-0.2592339,"('unforgiving', 'forgiving')"
42,0.19278827,unreliable,reliable,0.68822694,0.49543867,"('unreliable', 'reliable')"
43,0.46205702,irresponsible,responsible,0.8568845,0.39482746,"('irresponsible', 'responsible')"
44,-0.7663319,prejudiced,unprejudiced,-1.1020949,-0.33576298,"('prejudiced', 'unprejudiced')"
45,0.09589246,incompetent,competent,0.15930673,0.063414276,"('incompetent', 'competent')"
46,-0.3525983,uncompetitive,competitive,-0.41990203,-0.06730372,"('uncompetitive', 'competitive')"
47,0.80843806,stupid,smart,0.54111695,-0.2673211,"('stupid', 'smart')"
48,0.27176514,unintelligent,intelligent,0.06448417,-0.20728096,"('unintelligent', 'intelligent')"
49,-0.61697686,unable,able,0.18972275,0.80669963,"('unable', 'able')"
50,0.54523134,clumsy,skillful,0.28139436,-0.26383698,"('clumsy', 'skillful')"
51,0.11040353,uneducated,educated,-0.10845439,-0.21885791,"('uneducated', 'educated')"
52,0.5708747,irrational,rational,0.6258012,0.054926515,"('irrational', 'rational')"
53,0.8635792,uncreative,creative,1.0741303,0.21055108,"('uncreative', 'creative')"
54,1.5820161,incapable,capable,1.0090393,-0.5729768,"('incapable', 'capable')"
55,-0.123682655,incompetent,clever,0.2426017,0.36628434,"('incompetent', 'clever')"
56,0.24301589,impractical,practical,0.7494093,0.50639343,"('impractical', 'practical')"
57,0.6010875,unimaginative,imaginative,0.27138,-0.3297075,"('unimaginative', 'imaginative')"
58,0.7462531,undiscriminating,discriminating,0.35569772,-0.39055535,"('undiscriminating', 'discriminating')"
59,0.27037632,foolish,wise,0.18542716,-0.084949166,"('foolish', 'wise')"
60,-0.26078162,inefficient,efficient,0.29494324,0.55572486,"('inefficient', 'efficient')"
61,-0.50827545,illogical,logical,-0.16069114,0.3475843,"('illogical', 'logical')"
62,-0.032220468,incompetent,brilliant,0.14468846,0.17690893,"('incompetent', 'brilliant')"
63,0.6153589,unperceptive,insightful,0.4380195,-0.17733938,"('unperceptive', 'insightful')"
64,-0.7610514,shy,confident,-1.2735552,-0.51250374,"('shy', 'confident')"
65,0.0074775144,insecure,secure,-0.6772891,-0.68476665,"('insecure', 'secure')"
66,-0.23704371,inactive,active,-0.3607459,-0.1237022,"('inactive', 'active')"
67,-1.1121743,doubtful,determined,-0.66477484,0.44739944,"('doubtful', 'determined')"
68,-0.06771662,dependent,independent,-0.21114512,-0.1434285,"('dependent', 'independent')"
69,-0.7390384,lazy,industrious,-0.04445533,0.69458306,"('lazy', 'industrious')"
70,0.6177066,lethargic,energetic,0.8515121,0.23380548,"('lethargic', 'energetic')"
71,0.054233614,diffident,self-confident,0.26935428,0.21512067,"('diffident', 'self-confident')"
72,0.60133624,unambitious,ambitious,0.1538835,-0.44745272,"('unambitious', 'ambitious')"
73,0.7777088,helpless,self-reliant,0.6824452,-0.0952636,"('helpless', 'self-reliant')"
74,0.28871486,undedicated,dedicated,1.4337803,1.1450654,"('undedicated', 'dedicated')"
75,0.44339097,meek,impulsive,-0.3492407,-0.7926316,"('meek', 'impulsive')"
76,0.60615385,anxious,daring,0.41738296,-0.18877089,"('anxious', 'daring')"
77,-0.4091635,unmotivated,motivated,-0.7258077,-0.31664422,"('unmotivated', 'motivated')"
78,-0.91274256,nonresilient,resilient,-0.34277198,0.5699706,"('nonresilient', 'resilient')"
79,0.6590864,wavering,unwavering,0.4527503,-0.20633611,"('wavering', 'unwavering')"
80,-0.5979066,dominated,dominating,-1.1406349,-0.5427283,"('dominated', 'dominating')"
81,0.8498033,submissive,aggressive,-0.7088472,-1.5586505,"('submissive', 'aggressive')"
82,1.2092775,poor,rich,0.4812298,-0.7280477,"('poor', 'rich')"
83,-0.6015222,powerless,powerful,-0.37484533,0.22667688,"('powerless', 'powerful')"
84,-0.061076608,inferior,superior,-0.502728,-0.44165137,"('inferior', 'superior')"
85,1.759261,insignificant,prestigious,1.738952,-0.020308971,"('insignificant', 'prestigious')"
86,-0.08876929,uninfluential,influential,0.28609034,0.37485963,"('uninfluential', 'influential')"
87,-0.019252792,unsuccessful,successful,-0.47996724,-0.46071446,"('unsuccessful', 'successful')"
88,1.3137548,low,eminent,0.98482215,-0.32893264,"('low', 'eminent')"
