,Value_Male,0,1,Value_Female,female-male,tuple
38,0.24643707,untruthful,truthful,-0.19571751,-0.4421546,"('untruthful', 'truthful')"
39,-0.49844536,exploitative,cooperative,0.15599605,0.6544414,"('exploitative', 'cooperative')"
40,1.3795569,stingy,generous,0.79425335,-0.58530354,"('stingy', 'generous')"
41,1.452935,unforgiving,forgiving,0.49743095,-0.95550406,"('unforgiving', 'forgiving')"
42,0.35443825,unreliable,reliable,0.71532124,0.360883,"('unreliable', 'reliable')"
43,0.31984508,irresponsible,responsible,0.65236217,0.3325171,"('irresponsible', 'responsible')"
44,-0.8348565,prejudiced,unprejudiced,-1.0843675,-0.249511,"('prejudiced', 'unprejudiced')"
45,1.3257699,incompetent,competent,0.9430102,-0.3827597,"('incompetent', 'competent')"
46,-0.19417524,uncompetitive,competitive,-0.025792759,0.16838248,"('uncompetitive', 'competitive')"
47,0.45287463,stupid,smart,0.2494687,-0.20340593,"('stupid', 'smart')"
48,0.29124567,unintelligent,intelligent,0.15768033,-0.13356534,"('unintelligent', 'intelligent')"
49,-0.4949665,unable,able,0.14734939,0.64231586,"('unable', 'able')"
50,0.49729967,clumsy,skillful,0.17454323,-0.32275644,"('clumsy', 'skillful')"
51,0.022173163,uneducated,educated,-0.023343053,-0.045516215,"('uneducated', 'educated')"
52,0.37630615,irrational,rational,-0.04278624,-0.4190924,"('irrational', 'rational')"
53,0.7938405,uncreative,creative,0.9794396,0.18559909,"('uncreative', 'creative')"
54,1.037123,incapable,capable,0.3538038,-0.68331915,"('incapable', 'capable')"
55,0.14337549,incompetent,clever,0.41431043,0.27093494,"('incompetent', 'clever')"
56,-0.1259908,impractical,practical,0.3157036,0.44169438,"('impractical', 'practical')"
57,1.3596468,unimaginative,imaginative,0.8428802,-0.5167666,"('unimaginative', 'imaginative')"
58,1.3331095,undiscriminating,discriminating,0.85420275,-0.47890675,"('undiscriminating', 'discriminating')"
59,0.16249973,foolish,wise,-0.076166734,-0.23866646,"('foolish', 'wise')"
60,-0.85082567,inefficient,efficient,-0.13334307,0.71748257,"('inefficient', 'efficient')"
61,-0.4494484,illogical,logical,-0.058045633,0.39140278,"('illogical', 'logical')"
62,-0.28400666,incompetent,brilliant,0.06271975,0.34672642,"('incompetent', 'brilliant')"
63,0.46826395,unperceptive,insightful,0.32150936,-0.1467546,"('unperceptive', 'insightful')"
64,-0.66257286,shy,confident,-1.1547848,-0.49221194,"('shy', 'confident')"
65,-0.071430966,insecure,secure,-0.45787188,-0.38644093,"('insecure', 'secure')"
66,-0.09414146,inactive,active,-0.375982,-0.28184053,"('inactive', 'active')"
67,-1.1754884,doubtful,determined,-1.0085788,0.16690958,"('doubtful', 'determined')"
68,-0.80012554,dependent,independent,-0.5308169,0.26930863,"('dependent', 'independent')"
69,-0.38460982,lazy,industrious,-0.64550406,-0.26089424,"('lazy', 'industrious')"
70,1.3018355,lethargic,energetic,1.4803933,0.17855775,"('lethargic', 'energetic')"
71,0.018334528,diffident,self-confident,0.05143744,0.033102915,"('diffident', 'self-confident')"
72,0.4924261,unambitious,ambitious,0.17934819,-0.31307793,"('unambitious', 'ambitious')"
73,0.45555276,helpless,self-reliant,0.40910238,-0.046450377,"('helpless', 'self-reliant')"
74,0.66377133,undedicated,dedicated,1.7502817,1.0865104,"('undedicated', 'dedicated')"
75,0.56428,meek,impulsive,-0.42546052,-0.9897405,"('meek', 'impulsive')"
76,-0.08704138,anxious,daring,0.275309,0.36235037,"('anxious', 'daring')"
77,-1.1360886,unmotivated,motivated,-1.6442775,-0.50818884,"('unmotivated', 'motivated')"
78,-0.5491462,nonresilient,resilient,-0.33127224,0.21787393,"('nonresilient', 'resilient')"
79,1.2683052,wavering,unwavering,0.75841385,-0.50989133,"('wavering', 'unwavering')"
80,-0.22524586,dominated,dominating,-0.6805475,-0.4553016,"('dominated', 'dominating')"
81,0.26339042,submissive,aggressive,-0.8737908,-1.1371813,"('submissive', 'aggressive')"
82,1.2999573,poor,rich,0.6537407,-0.6462166,"('poor', 'rich')"
83,-0.57034576,powerless,powerful,-0.47490525,0.09544051,"('powerless', 'powerful')"
84,-0.29996905,inferior,superior,-0.47755933,-0.17759028,"('inferior', 'superior')"
85,0.9017007,insignificant,prestigious,0.52430445,-0.37739623,"('insignificant', 'prestigious')"
86,0.7561743,uninfluential,influential,0.7583827,0.002208352,"('uninfluential', 'influential')"
87,-0.21129897,unsuccessful,successful,-0.36284953,-0.15155056,"('unsuccessful', 'successful')"
88,1.0204465,low,eminent,0.67932254,-0.341124,"('low', 'eminent')"
