,Value_Male,0,1,Value_Female,female-male,tuple
74,0.3315435,undedicated,dedicated,1.4322667,1.1007233,"('undedicated', 'dedicated')"
75,0.5209366,meek,impulsive,-0.033465467,-0.55440205,"('meek', 'impulsive')"
76,0.5354501,anxious,daring,0.40899283,-0.12645727,"('anxious', 'daring')"
77,-0.5559715,unmotivated,motivated,-1.0411388,-0.48516726,"('unmotivated', 'motivated')"
78,-0.96798974,nonresilient,resilient,-0.26793855,0.7000512,"('nonresilient', 'resilient')"
79,0.3699934,wavering,unwavering,0.66385925,0.29386586,"('wavering', 'unwavering')"
80,-0.91472083,dominated,dominating,-1.6338054,-0.71908456,"('dominated', 'dominating')"
81,0.9000206,submissive,aggressive,-0.74764067,-1.6476612,"('submissive', 'aggressive')"
82,1.9016818,poor,rich,1.106728,-0.7949538,"('poor', 'rich')"
83,-0.68027854,powerless,powerful,-0.69311875,-0.012840211,"('powerless', 'powerful')"
84,0.26569334,inferior,superior,-0.13167882,-0.39737216,"('inferior', 'superior')"
85,0.21735644,insignificant,prestigious,0.7045505,0.48719406,"('insignificant', 'prestigious')"
86,-0.0027033165,uninfluential,influential,0.3368287,0.33953202,"('uninfluential', 'influential')"
87,0.11478253,unsuccessful,successful,-0.28269798,-0.3974805,"('unsuccessful', 'successful')"
88,0.88548297,low,eminent,0.93355596,0.048072994,"('low', 'eminent')"
