,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3096385,0.2469277,-0.06271079999999998
77,"('unmotivated', 'motivated')",-0.4153595,-0.8222144,-0.4068549
78,"('nonresilient', 'resilient')",-0.6864822,-0.25274,0.4337422
79,"('wavering', 'unwavering')",0.8488695,0.8014261,-0.047443400000000024
80,"('dominated', 'dominating')",-0.6052072,-1.2250779,-0.6198707000000001
81,"('submissive', 'aggressive')",0.4197707,-0.9607264,-1.3804971
82,"('poor', 'rich')",1.3416234,0.7014557,-0.6401677
83,"('powerless', 'powerful')",-0.835244,-0.6554595,0.1797845
84,"('inferior', 'superior')",0.0612723,-0.328039,-0.3893113
85,"('insignificant', 'prestigious')",1.1351921,1.1130759,-0.02211620000000014
86,"('uninfluential', 'influential')",0.4315295,0.6657063,0.23417679999999996
87,"('unsuccessful', 'successful')",0.049101,-0.4332386,-0.4823396
88,"('low', 'eminent')",1.1424722,0.9813173,-0.1611549000000001
