,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.019093223,untruthful,truthful,-0.30879194,-0.28969872,"('untruthful', 'truthful')"
39,-0.36282024,exploitative,cooperative,0.19398418,0.5568044,"('exploitative', 'cooperative')"
40,1.3221077,stingy,generous,0.9507951,-0.37131256,"('stingy', 'generous')"
41,1.1779209,unforgiving,forgiving,0.4819549,-0.695966,"('unforgiving', 'forgiving')"
42,0.2728408,unreliable,reliable,0.70239395,0.42955315,"('unreliable', 'reliable')"
43,0.5154728,irresponsible,responsible,0.7329476,0.21747476,"('irresponsible', 'responsible')"
44,-0.8775292,prejudiced,unprejudiced,-1.1411064,-0.26357716,"('prejudiced', 'unprejudiced')"
45,1.1791304,incompetent,competent,0.70687425,-0.47225618,"('incompetent', 'competent')"
46,0.100536674,uncompetitive,competitive,0.086301476,-0.0142351985,"('uncompetitive', 'competitive')"
47,0.7172341,stupid,smart,0.3511022,-0.36613187,"('stupid', 'smart')"
48,0.50574857,unintelligent,intelligent,0.4393934,-0.06635517,"('unintelligent', 'intelligent')"
49,-0.6784132,unable,able,-0.019050334,0.65936285,"('unable', 'able')"
50,0.32868734,clumsy,skillful,0.10404022,-0.22464712,"('clumsy', 'skillful')"
51,0.55832356,uneducated,educated,0.43277967,-0.12554389,"('uneducated', 'educated')"
52,0.06867702,irrational,rational,-0.10664727,-0.17532429,"('irrational', 'rational')"
53,0.46334112,uncreative,creative,0.66024315,0.19690204,"('uncreative', 'creative')"
54,0.95109165,incapable,capable,0.3420721,-0.6090195,"('incapable', 'capable')"
55,0.4800647,incompetent,clever,0.61251503,0.13245034,"('incompetent', 'clever')"
56,0.20796104,impractical,practical,0.5427705,0.33480948,"('impractical', 'practical')"
57,1.0850258,unimaginative,imaginative,0.47097778,-0.614048,"('unimaginative', 'imaginative')"
58,1.0909563,undiscriminating,discriminating,0.609369,-0.48158735,"('undiscriminating', 'discriminating')"
59,-0.1842501,foolish,wise,-0.1565901,0.027659997,"('foolish', 'wise')"
60,-0.27537698,inefficient,efficient,0.28489912,0.5602761,"('inefficient', 'efficient')"
61,-0.35495692,illogical,logical,0.10904633,0.46400326,"('illogical', 'logical')"
62,0.15556312,incompetent,brilliant,0.43978453,0.2842214,"('incompetent', 'brilliant')"
63,0.7138262,unperceptive,insightful,0.5836596,-0.13016659,"('unperceptive', 'insightful')"
64,-0.6687342,shy,confident,-1.2183053,-0.54957116,"('shy', 'confident')"
65,0.3953321,insecure,secure,-0.21507938,-0.61041147,"('insecure', 'secure')"
66,-0.43153813,inactive,active,-0.6413959,-0.20985779,"('inactive', 'active')"
67,-1.0307223,doubtful,determined,-0.85849184,0.17223042,"('doubtful', 'determined')"
68,-0.5706926,dependent,independent,-0.24709608,0.32359654,"('dependent', 'independent')"
69,-1.0413995,lazy,industrious,-0.94535094,0.096048534,"('lazy', 'industrious')"
70,1.586019,lethargic,energetic,1.540733,-0.04528606,"('lethargic', 'energetic')"
71,-0.4503158,diffident,self-confident,-0.14372946,0.30658633,"('diffident', 'self-confident')"
72,0.7347803,unambitious,ambitious,0.27817342,-0.4566069,"('unambitious', 'ambitious')"
73,0.3248159,helpless,self-reliant,0.41481334,0.08999744,"('helpless', 'self-reliant')"
74,0.66591454,undedicated,dedicated,1.6821085,1.016194,"('undedicated', 'dedicated')"
75,0.30197948,meek,impulsive,-0.5864023,-0.8883818,"('meek', 'impulsive')"
76,0.3456702,anxious,daring,0.4422461,0.096575916,"('anxious', 'daring')"
77,-0.984194,unmotivated,motivated,-1.3544433,-0.37024933,"('unmotivated', 'motivated')"
78,-0.8779557,nonresilient,resilient,-0.5299837,0.34797198,"('nonresilient', 'resilient')"
79,0.90884686,wavering,unwavering,0.40160525,-0.5072416,"('wavering', 'unwavering')"
80,-0.23123573,dominated,dominating,-0.72178566,-0.49054992,"('dominated', 'dominating')"
81,0.967403,submissive,aggressive,-0.44880474,-1.4162078,"('submissive', 'aggressive')"
82,1.6115211,poor,rich,0.81279844,-0.7987227,"('poor', 'rich')"
83,-0.71604747,powerless,powerful,-0.6452369,0.07081056,"('powerless', 'powerful')"
84,-0.44710562,inferior,superior,-0.50658405,-0.059478432,"('inferior', 'superior')"
85,0.289251,insignificant,prestigious,0.21575043,-0.07350057,"('insignificant', 'prestigious')"
86,0.9350257,uninfluential,influential,0.7670706,-0.1679551,"('uninfluential', 'influential')"
87,0.15061846,unsuccessful,successful,-0.17509538,-0.32571384,"('unsuccessful', 'successful')"
88,0.9608642,low,eminent,0.66875386,-0.29211032,"('low', 'eminent')"
