,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.07484763,irrational,rational,0.04149343,0.11634106,"('irrational', 'rational')"
53,0.8568504,uncreative,creative,1.2891134,0.43226302,"('uncreative', 'creative')"
54,1.4178703,incapable,capable,0.7000276,-0.7178427,"('incapable', 'capable')"
55,0.20880167,incompetent,clever,0.23819491,0.02939324,"('incompetent', 'clever')"
56,0.49739906,impractical,practical,0.8436529,0.34625384,"('impractical', 'practical')"
57,0.5507995,unimaginative,imaginative,0.32625833,-0.22454116,"('unimaginative', 'imaginative')"
58,0.5911613,undiscriminating,discriminating,0.47037625,-0.12078506,"('undiscriminating', 'discriminating')"
59,0.32268596,foolish,wise,0.27008614,-0.052599818,"('foolish', 'wise')"
60,-0.0009866059,inefficient,efficient,0.49532935,0.49631596,"('inefficient', 'efficient')"
61,-0.3559888,illogical,logical,0.04370569,0.3996945,"('illogical', 'logical')"
62,0.366471,incompetent,brilliant,0.32713142,-0.039339572,"('incompetent', 'brilliant')"
63,1.1392698,unperceptive,insightful,0.8884819,-0.2507879,"('unperceptive', 'insightful')"
64,-0.4336923,shy,confident,-1.1427426,-0.7090503,"('shy', 'confident')"
65,0.40227807,insecure,secure,-0.4382022,-0.84048027,"('insecure', 'secure')"
66,-0.33432448,inactive,active,-0.24774994,0.08657454,"('inactive', 'active')"
67,-0.93946207,doubtful,determined,-0.56896454,0.37049752,"('doubtful', 'determined')"
68,-0.21291646,dependent,independent,0.077916816,0.2908333,"('dependent', 'independent')"
69,-1.270572,lazy,industrious,-0.30210096,0.968471,"('lazy', 'industrious')"
70,1.2060074,lethargic,energetic,1.2761197,0.07011235,"('lethargic', 'energetic')"
71,-0.2764189,diffident,self-confident,0.16075379,0.43717268,"('diffident', 'self-confident')"
72,0.86818993,unambitious,ambitious,0.3295243,-0.53866565,"('unambitious', 'ambitious')"
73,0.52884066,helpless,self-reliant,0.3627369,-0.16610375,"('helpless', 'self-reliant')"
74,0.26531446,undedicated,dedicated,1.6120646,1.3467501,"('undedicated', 'dedicated')"
75,0.290196,meek,impulsive,-0.44442463,-0.73462063,"('meek', 'impulsive')"
76,0.8075848,anxious,daring,0.60212195,-0.20546287,"('anxious', 'daring')"
77,0.15907708,unmotivated,motivated,-0.44637102,-0.6054481,"('unmotivated', 'motivated')"
78,-1.1512014,nonresilient,resilient,-0.3480938,0.80310756,"('nonresilient', 'resilient')"
79,0.20132086,wavering,unwavering,0.2488551,0.047534242,"('wavering', 'unwavering')"
80,-0.54136384,dominated,dominating,-1.0309676,-0.48960376,"('dominated', 'dominating')"
81,1.4286687,submissive,aggressive,-0.33864558,-1.7673143,"('submissive', 'aggressive')"
82,1.2956854,poor,rich,0.5917524,-0.703933,"('poor', 'rich')"
83,-0.41656536,powerless,powerful,-0.3533835,0.06318185,"('powerless', 'powerful')"
84,0.06711894,inferior,superior,-0.282844,-0.34996295,"('inferior', 'superior')"
85,1.0658427,insignificant,prestigious,1.155901,0.09005821,"('insignificant', 'prestigious')"
86,0.5298082,uninfluential,influential,0.7515769,0.22176868,"('uninfluential', 'influential')"
87,-0.22353616,unsuccessful,successful,-0.6259603,-0.40242413,"('unsuccessful', 'successful')"
88,1.0245461,low,eminent,0.8617599,-0.16278625,"('low', 'eminent')"
