,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6975657,unkind,kind,1.7859104,0.08834469,"('unkind', 'kind')"
33,-0.5126388,wrong,right,0.19079576,0.7034346,"('wrong', 'right')"
34,0.4497516,mean,honorable,0.2377683,-0.21198328,"('mean', 'honorable')"
35,-0.4366306,corrupt,incorrupt,-0.49625063,-0.059620023,"('corrupt', 'incorrupt')"
36,0.51007265,hostile,amicable,0.7314283,0.22135568,"('hostile', 'amicable')"
37,0.6303715,fake,genuine,0.6127999,-0.017571628,"('fake', 'genuine')"
38,0.28062993,untruthful,truthful,0.3255286,0.04489866,"('untruthful', 'truthful')"
39,0.7813472,exploitative,cooperative,1.0766593,0.2953121,"('exploitative', 'cooperative')"
40,0.60656303,stingy,generous,0.2906969,-0.31586614,"('stingy', 'generous')"
41,0.5073803,unforgiving,forgiving,0.12970199,-0.37767833,"('unforgiving', 'forgiving')"
42,0.10205255,unreliable,reliable,0.62637454,0.524322,"('unreliable', 'reliable')"
43,0.7625525,irresponsible,responsible,0.9868093,0.22425681,"('irresponsible', 'responsible')"
44,-0.819287,prejudiced,unprejudiced,-1.2194717,-0.4001847,"('prejudiced', 'unprejudiced')"
45,0.28926587,incompetent,competent,0.36286065,0.07359478,"('incompetent', 'competent')"
46,-0.15903914,uncompetitive,competitive,-0.3195715,-0.16053236,"('uncompetitive', 'competitive')"
47,0.9607773,stupid,smart,0.5584221,-0.4023552,"('stupid', 'smart')"
48,0.32919142,unintelligent,intelligent,0.0526287,-0.27656272,"('unintelligent', 'intelligent')"
49,-0.630806,unable,able,0.22842719,0.8592332,"('unable', 'able')"
50,0.2967974,clumsy,skillful,0.18738574,-0.10941166,"('clumsy', 'skillful')"
51,0.03129648,uneducated,educated,-0.08746137,-0.118757844,"('uneducated', 'educated')"
52,0.37550238,irrational,rational,0.35150257,-0.02399981,"('irrational', 'rational')"
53,1.1121869,uncreative,creative,1.3577412,0.24555433,"('uncreative', 'creative')"
54,1.3034654,incapable,capable,0.7957694,-0.507696,"('incapable', 'capable')"
55,0.043544486,incompetent,clever,0.34018674,0.29664224,"('incompetent', 'clever')"
56,0.49081427,impractical,practical,0.8765384,0.38572413,"('impractical', 'practical')"
57,1.298799,unimaginative,imaginative,0.91737896,-0.38142008,"('unimaginative', 'imaginative')"
58,1.0004338,undiscriminating,discriminating,0.6349449,-0.3654889,"('undiscriminating', 'discriminating')"
59,0.25907728,foolish,wise,0.1297391,-0.12933818,"('foolish', 'wise')"
60,-0.13158554,inefficient,efficient,0.44289866,0.5744842,"('inefficient', 'efficient')"
61,-0.5989134,illogical,logical,-0.2218789,0.3770345,"('illogical', 'logical')"
62,-0.0068243295,incompetent,brilliant,0.075208865,0.082033195,"('incompetent', 'brilliant')"
63,0.70747846,unperceptive,insightful,0.53382987,-0.1736486,"('unperceptive', 'insightful')"
64,-0.74108666,shy,confident,-1.1772108,-0.43612415,"('shy', 'confident')"
65,-0.064873025,insecure,secure,-0.81907886,-0.7542058,"('insecure', 'secure')"
66,-0.0965774,inactive,active,-0.1526503,-0.0560729,"('inactive', 'active')"
67,-1.3238404,doubtful,determined,-0.8453544,0.478486,"('doubtful', 'determined')"
68,-0.47691327,dependent,independent,-0.27662662,0.20028666,"('dependent', 'independent')"
69,-0.73437655,lazy,industrious,-0.09273954,0.641637,"('lazy', 'industrious')"
70,0.90216744,lethargic,energetic,1.1919966,0.28982913,"('lethargic', 'energetic')"
71,0.03558214,diffident,self-confident,0.25019595,0.21461381,"('diffident', 'self-confident')"
72,0.8158043,unambitious,ambitious,0.39748797,-0.41831633,"('unambitious', 'ambitious')"
73,1.0719526,helpless,self-reliant,1.062993,-0.008959532,"('helpless', 'self-reliant')"
74,0.5508019,undedicated,dedicated,1.6543815,1.1035796,"('undedicated', 'dedicated')"
75,0.5844427,meek,impulsive,-0.10918217,-0.69362485,"('meek', 'impulsive')"
76,0.6023956,anxious,daring,0.42315024,-0.17924535,"('anxious', 'daring')"
77,-0.6661928,unmotivated,motivated,-1.07096,-0.40476722,"('unmotivated', 'motivated')"
78,-1.1378156,nonresilient,resilient,-0.59758747,0.5402281,"('nonresilient', 'resilient')"
79,0.5554649,wavering,unwavering,0.5039432,-0.05152172,"('wavering', 'unwavering')"
80,-0.7769901,dominated,dominating,-1.2554214,-0.47843128,"('dominated', 'dominating')"
81,0.62157,submissive,aggressive,-0.7134243,-1.3349943,"('submissive', 'aggressive')"
82,1.0769513,poor,rich,0.42201453,-0.65493673,"('poor', 'rich')"
83,-0.62710375,powerless,powerful,-0.37635013,0.2507536,"('powerless', 'powerful')"
84,0.10394869,inferior,superior,-0.32705796,-0.43100664,"('inferior', 'superior')"
85,1.42943,insignificant,prestigious,1.4255768,-0.0038532019,"('insignificant', 'prestigious')"
86,0.101606704,uninfluential,influential,0.42559052,0.32398382,"('uninfluential', 'influential')"
87,-0.08490281,unsuccessful,successful,-0.5070652,-0.42216235,"('unsuccessful', 'successful')"
88,0.90427005,low,eminent,0.88971335,-0.014556706,"('low', 'eminent')"
