,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6925157,unperceptive,insightful,0.48818037,-0.2043353,"('unperceptive', 'insightful')"
64,-0.86719275,shy,confident,-1.2629832,-0.39579046,"('shy', 'confident')"
65,-0.37199047,insecure,secure,-0.96935344,-0.597363,"('insecure', 'secure')"
66,0.404216,inactive,active,0.16922393,-0.23499206,"('inactive', 'active')"
67,-1.344323,doubtful,determined,-0.9443255,0.39999753,"('doubtful', 'determined')"
68,-0.112888336,dependent,independent,-0.24196848,-0.12908015,"('dependent', 'independent')"
69,-0.5255583,lazy,industrious,-0.0016776463,0.52388066,"('lazy', 'industrious')"
70,0.59150505,lethargic,energetic,0.88445044,0.29294538,"('lethargic', 'energetic')"
71,0.009450436,diffident,self-confident,0.35620457,0.34675413,"('diffident', 'self-confident')"
72,0.6395445,unambitious,ambitious,0.22768362,-0.41186088,"('unambitious', 'ambitious')"
73,0.8494724,helpless,self-reliant,0.7869355,-0.062536895,"('helpless', 'self-reliant')"
74,0.30917758,undedicated,dedicated,1.3539026,1.044725,"('undedicated', 'dedicated')"
75,0.47465318,meek,impulsive,-0.3656923,-0.8403455,"('meek', 'impulsive')"
76,0.52122664,anxious,daring,0.3754796,-0.14574704,"('anxious', 'daring')"
77,-0.38003448,unmotivated,motivated,-0.7315934,-0.3515589,"('unmotivated', 'motivated')"
78,-0.9937294,nonresilient,resilient,-0.51840174,0.47532767,"('nonresilient', 'resilient')"
79,0.8366964,wavering,unwavering,0.72104883,-0.115647554,"('wavering', 'unwavering')"
80,-0.5480775,dominated,dominating,-0.92603976,-0.37796223,"('dominated', 'dominating')"
81,0.54063046,submissive,aggressive,-0.7484675,-1.289098,"('submissive', 'aggressive')"
82,1.2011391,poor,rich,0.47977823,-0.72136086,"('poor', 'rich')"
83,-0.8060494,powerless,powerful,-0.66740525,0.13864416,"('powerless', 'powerful')"
84,-0.048378706,inferior,superior,-0.5087491,-0.46037042,"('inferior', 'superior')"
85,2.1899548,insignificant,prestigious,2.0586367,-0.13131809,"('insignificant', 'prestigious')"
86,0.019481761,uninfluential,influential,0.41783416,0.3983524,"('uninfluential', 'influential')"
87,0.10038245,unsuccessful,successful,-0.18178576,-0.2821682,"('unsuccessful', 'successful')"
88,0.8852106,low,eminent,0.990196,0.104985416,"('low', 'eminent')"
