,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1345774,hardhearted,softhearted,1.8515666,0.71698916,"('hardhearted', 'softhearted')"
28,1.2561514,disloyal,loyal,0.44830716,-0.8078443,"('disloyal', 'loyal')"
29,-1.1432197,unfair,fair,-0.41189286,0.7313268,"('unfair', 'fair')"
30,0.23273954,intolerant,tolerant,0.44783548,0.21509594,"('intolerant', 'tolerant')"
31,0.38514802,evil,good,-0.35789457,-0.7430426,"('evil', 'good')"
32,1.3378788,unkind,kind,1.4110475,0.073168635,"('unkind', 'kind')"
33,-0.41381723,wrong,right,0.189592,0.60340923,"('wrong', 'right')"
34,0.2872514,mean,honorable,-0.144523,-0.4317744,"('mean', 'honorable')"
35,-0.1176098,corrupt,incorrupt,-0.6244686,-0.5068588,"('corrupt', 'incorrupt')"
36,1.3105106,hostile,amicable,0.6378645,-0.67264616,"('hostile', 'amicable')"
37,0.7429314,fake,genuine,0.7125622,-0.030369222,"('fake', 'genuine')"
38,0.10721853,untruthful,truthful,-0.271619,-0.37883753,"('untruthful', 'truthful')"
39,-0.7343588,exploitative,cooperative,0.04449667,0.77885544,"('exploitative', 'cooperative')"
40,1.3645213,stingy,generous,0.8445962,-0.51992506,"('stingy', 'generous')"
41,1.6211979,unforgiving,forgiving,0.75994706,-0.8612509,"('unforgiving', 'forgiving')"
42,0.1848641,unreliable,reliable,0.65770495,0.47284085,"('unreliable', 'reliable')"
43,0.24996412,irresponsible,responsible,0.65959513,0.409631,"('irresponsible', 'responsible')"
44,-0.8833639,prejudiced,unprejudiced,-1.2480711,-0.36470717,"('prejudiced', 'unprejudiced')"
45,1.8349451,incompetent,competent,1.2993208,-0.53562427,"('incompetent', 'competent')"
46,-0.24405205,uncompetitive,competitive,-0.09880562,0.14524643,"('uncompetitive', 'competitive')"
47,0.49821472,stupid,smart,0.41152802,-0.0866867,"('stupid', 'smart')"
48,0.29335165,unintelligent,intelligent,0.15271136,-0.14064029,"('unintelligent', 'intelligent')"
49,-0.48311082,unable,able,0.26755837,0.7506692,"('unable', 'able')"
50,0.25152752,clumsy,skillful,0.11031652,-0.141211,"('clumsy', 'skillful')"
51,-0.24630925,uneducated,educated,-0.06745751,0.17885174,"('uneducated', 'educated')"
52,0.27948907,irrational,rational,-0.009437732,-0.2889268,"('irrational', 'rational')"
53,0.90511954,uncreative,creative,0.9727979,0.06767833,"('uncreative', 'creative')"
54,0.9181166,incapable,capable,0.28384328,-0.63427335,"('incapable', 'capable')"
55,0.1339778,incompetent,clever,0.4624321,0.3284543,"('incompetent', 'clever')"
56,-0.053535566,impractical,practical,0.43838102,0.4919166,"('impractical', 'practical')"
57,1.47157,unimaginative,imaginative,0.8539388,-0.6176312,"('unimaginative', 'imaginative')"
58,1.3632638,undiscriminating,discriminating,0.9677967,-0.39546716,"('undiscriminating', 'discriminating')"
59,-0.097635515,foolish,wise,-0.121067055,-0.02343154,"('foolish', 'wise')"
60,-1.0111288,inefficient,efficient,-0.14078984,0.8703389,"('inefficient', 'efficient')"
61,-0.52988887,illogical,logical,0.060175687,0.5900645,"('illogical', 'logical')"
62,-0.31063008,incompetent,brilliant,0.19008707,0.50071716,"('incompetent', 'brilliant')"
63,0.53085417,unperceptive,insightful,0.4231484,-0.10770577,"('unperceptive', 'insightful')"
64,-0.9023363,shy,confident,-1.2760867,-0.3737504,"('shy', 'confident')"
65,-0.16257183,insecure,secure,-0.512437,-0.34986514,"('insecure', 'secure')"
66,-0.291351,inactive,active,-0.42945677,-0.13810578,"('inactive', 'active')"
67,-1.2732376,doubtful,determined,-1.0351254,0.23811221,"('doubtful', 'determined')"
68,-1.0477701,dependent,independent,-0.62406343,0.4237067,"('dependent', 'independent')"
69,-0.3184346,lazy,industrious,-0.60951287,-0.29107827,"('lazy', 'industrious')"
70,1.205267,lethargic,energetic,1.4504118,0.24514484,"('lethargic', 'energetic')"
71,0.05698866,diffident,self-confident,0.15903506,0.1020464,"('diffident', 'self-confident')"
72,0.21073952,unambitious,ambitious,0.06640677,-0.14433275,"('unambitious', 'ambitious')"
73,0.061751038,helpless,self-reliant,0.30758443,0.2458334,"('helpless', 'self-reliant')"
74,0.54844457,undedicated,dedicated,1.798672,1.2502275,"('undedicated', 'dedicated')"
75,0.6146455,meek,impulsive,-0.43048063,-1.0451261,"('meek', 'impulsive')"
76,-0.2851326,anxious,daring,0.09626315,0.38139573,"('anxious', 'daring')"
77,-0.9530694,unmotivated,motivated,-1.5667588,-0.61368936,"('unmotivated', 'motivated')"
78,-0.4022765,nonresilient,resilient,-0.23290986,0.16936663,"('nonresilient', 'resilient')"
79,1.5158218,wavering,unwavering,0.82105625,-0.69476557,"('wavering', 'unwavering')"
80,-0.3801642,dominated,dominating,-0.77692395,-0.39675975,"('dominated', 'dominating')"
81,0.15379584,submissive,aggressive,-0.9038831,-1.0576789,"('submissive', 'aggressive')"
82,1.4924676,poor,rich,0.85004884,-0.6424188,"('poor', 'rich')"
83,-0.89452195,powerless,powerful,-0.55996096,0.334561,"('powerless', 'powerful')"
84,-0.34039283,inferior,superior,-0.5326755,-0.19228268,"('inferior', 'superior')"
85,0.79626316,insignificant,prestigious,0.44923398,-0.34702918,"('insignificant', 'prestigious')"
86,0.8150735,uninfluential,influential,0.92273974,0.107666254,"('uninfluential', 'influential')"
87,-0.36445513,unsuccessful,successful,-0.2779438,0.08651134,"('unsuccessful', 'successful')"
88,0.889582,low,eminent,0.6109274,-0.27865458,"('low', 'eminent')"
