,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8059399,lethargic,energetic,0.7188633,-0.087076604,"('lethargic', 'energetic')"
71,-0.263205,diffident,self-confident,0.06410559,0.3273106,"('diffident', 'self-confident')"
72,1.2231193,unambitious,ambitious,0.77568966,-0.4474296,"('unambitious', 'ambitious')"
73,0.27623925,helpless,self-reliant,0.17760365,-0.0986356,"('helpless', 'self-reliant')"
74,0.6734024,undedicated,dedicated,1.6932943,1.0198919,"('undedicated', 'dedicated')"
75,0.20049438,meek,impulsive,-0.66065025,-0.86114466,"('meek', 'impulsive')"
76,0.65703726,anxious,daring,0.35370657,-0.3033307,"('anxious', 'daring')"
77,-0.82816464,unmotivated,motivated,-0.99658126,-0.16841662,"('unmotivated', 'motivated')"
78,-1.1743076,nonresilient,resilient,-0.58873194,0.58557564,"('nonresilient', 'resilient')"
79,0.7230096,wavering,unwavering,0.5170904,-0.2059192,"('wavering', 'unwavering')"
80,-0.30967122,dominated,dominating,-0.87375724,-0.564086,"('dominated', 'dominating')"
81,0.5476006,submissive,aggressive,-1.1424079,-1.6900085,"('submissive', 'aggressive')"
82,1.0429374,poor,rich,0.28239757,-0.7605398,"('poor', 'rich')"
83,-0.7630561,powerless,powerful,-0.61803466,0.14502144,"('powerless', 'powerful')"
84,-0.5612865,inferior,superior,-0.73632884,-0.17504233,"('inferior', 'superior')"
85,1.4787247,insignificant,prestigious,1.5900929,0.11136818,"('insignificant', 'prestigious')"
86,1.0358695,uninfluential,influential,0.9849361,-0.05093336,"('uninfluential', 'influential')"
87,0.3674378,unsuccessful,successful,-0.099134766,-0.46657258,"('unsuccessful', 'successful')"
88,1.424242,low,eminent,1.0011548,-0.42308724,"('low', 'eminent')"
