,Value_Male,0,1,Value_Female,female-male,tuple
27,0.921605,hardhearted,softhearted,1.3969948,0.47538984,"('hardhearted', 'softhearted')"
28,0.6252879,disloyal,loyal,-0.015632482,-0.6409204,"('disloyal', 'loyal')"
29,-1.3680143,unfair,fair,-0.61702615,0.7509882,"('unfair', 'fair')"
30,0.3839027,intolerant,tolerant,0.3384076,-0.045495093,"('intolerant', 'tolerant')"
31,-0.074929684,evil,good,-0.14756224,-0.07263255,"('evil', 'good')"
32,1.6687543,unkind,kind,1.7127118,0.04395747,"('unkind', 'kind')"
33,-0.010729386,wrong,right,0.44271925,0.45344862,"('wrong', 'right')"
34,0.66060096,mean,honorable,0.26470023,-0.39590073,"('mean', 'honorable')"
35,-1.1357714,corrupt,incorrupt,-1.0107728,0.12499857,"('corrupt', 'incorrupt')"
36,0.19584945,hostile,amicable,0.41652948,0.22068003,"('hostile', 'amicable')"
37,1.162109,fake,genuine,0.78555346,-0.37655556,"('fake', 'genuine')"
38,0.25375995,untruthful,truthful,0.16509372,-0.08866623,"('untruthful', 'truthful')"
39,0.16349122,exploitative,cooperative,0.46868506,0.30519384,"('exploitative', 'cooperative')"
40,1.0374342,stingy,generous,0.6053718,-0.43206245,"('stingy', 'generous')"
41,1.0089419,unforgiving,forgiving,0.42027828,-0.5886636,"('unforgiving', 'forgiving')"
42,0.045489382,unreliable,reliable,0.45165774,0.40616837,"('unreliable', 'reliable')"
43,0.65993536,irresponsible,responsible,0.79465836,0.13472301,"('irresponsible', 'responsible')"
44,-1.3051378,prejudiced,unprejudiced,-1.4058353,-0.10069752,"('prejudiced', 'unprejudiced')"
45,0.7563952,incompetent,competent,0.5448829,-0.21151233,"('incompetent', 'competent')"
46,-0.31523854,uncompetitive,competitive,-0.4354871,-0.120248556,"('uncompetitive', 'competitive')"
47,0.5588987,stupid,smart,0.31594202,-0.24295667,"('stupid', 'smart')"
48,0.47141558,unintelligent,intelligent,0.19335192,-0.27806365,"('unintelligent', 'intelligent')"
49,-0.86915225,unable,able,-0.08093388,0.7882184,"('unable', 'able')"
50,0.119396955,clumsy,skillful,-0.024154484,-0.14355144,"('clumsy', 'skillful')"
51,0.69969934,uneducated,educated,0.39992103,-0.2997783,"('uneducated', 'educated')"
52,0.54173917,irrational,rational,0.2743702,-0.26736897,"('irrational', 'rational')"
53,0.7553316,uncreative,creative,0.9871783,0.23184675,"('uncreative', 'creative')"
54,1.2364918,incapable,capable,0.67042017,-0.5660716,"('incapable', 'capable')"
55,0.19430414,incompetent,clever,0.2924002,0.09809607,"('incompetent', 'clever')"
56,0.11756714,impractical,practical,0.4873188,0.3697517,"('impractical', 'practical')"
57,0.805417,unimaginative,imaginative,0.25976592,-0.5456511,"('unimaginative', 'imaginative')"
58,1.1091968,undiscriminating,discriminating,0.5464203,-0.5627765,"('undiscriminating', 'discriminating')"
59,0.08962201,foolish,wise,0.019366516,-0.070255496,"('foolish', 'wise')"
60,-0.022230513,inefficient,efficient,0.4135805,0.435811,"('inefficient', 'efficient')"
61,-0.62726545,illogical,logical,-0.18661147,0.44065398,"('illogical', 'logical')"
62,0.08842201,incompetent,brilliant,0.19396311,0.1055411,"('incompetent', 'brilliant')"
63,0.90747815,unperceptive,insightful,0.6056203,-0.30185783,"('unperceptive', 'insightful')"
64,-0.56805694,shy,confident,-1.1773877,-0.6093308,"('shy', 'confident')"
65,0.018407764,insecure,secure,-0.7941841,-0.81259185,"('insecure', 'secure')"
66,-0.18300328,inactive,active,-0.2742089,-0.09120563,"('inactive', 'active')"
67,-0.8346532,doubtful,determined,-0.7013545,0.1332987,"('doubtful', 'determined')"
68,-0.24886492,dependent,independent,-0.18341613,0.06544879,"('dependent', 'independent')"
69,-0.93158954,lazy,industrious,-0.37762207,0.5539675,"('lazy', 'industrious')"
70,1.2386879,lethargic,energetic,1.2325948,-0.006093025,"('lethargic', 'energetic')"
71,-0.19725642,diffident,self-confident,0.23308374,0.43034017,"('diffident', 'self-confident')"
72,0.7054761,unambitious,ambitious,0.21178706,-0.49368906,"('unambitious', 'ambitious')"
73,0.55042523,helpless,self-reliant,0.39037582,-0.16004941,"('helpless', 'self-reliant')"
74,0.5616562,undedicated,dedicated,1.5284538,0.96679765,"('undedicated', 'dedicated')"
75,0.5050581,meek,impulsive,-0.38167596,-0.88673407,"('meek', 'impulsive')"
76,0.23946841,anxious,daring,0.24735236,0.007883951,"('anxious', 'daring')"
77,-0.63163215,unmotivated,motivated,-1.1257852,-0.49415308,"('unmotivated', 'motivated')"
78,-1.1190703,nonresilient,resilient,-0.41546506,0.70360523,"('nonresilient', 'resilient')"
79,0.617087,wavering,unwavering,0.5632158,-0.053871214,"('wavering', 'unwavering')"
80,-0.48869568,dominated,dominating,-0.856133,-0.3674373,"('dominated', 'dominating')"
81,0.5154233,submissive,aggressive,-0.91902596,-1.4344492,"('submissive', 'aggressive')"
82,1.3127097,poor,rich,0.6593664,-0.65334326,"('poor', 'rich')"
83,-0.71401787,powerless,powerful,-0.6339164,0.08010149,"('powerless', 'powerful')"
84,-0.49254626,inferior,superior,-0.7673063,-0.27476007,"('inferior', 'superior')"
85,0.86169034,insignificant,prestigious,0.7801265,-0.08156383,"('insignificant', 'prestigious')"
86,1.108828,uninfluential,influential,1.066483,-0.042344928,"('uninfluential', 'influential')"
87,0.18261528,unsuccessful,successful,-0.34923607,-0.53185135,"('unsuccessful', 'successful')"
88,0.7606751,low,eminent,0.5577692,-0.2029059,"('low', 'eminent')"
