,Value_Male,0,1,Value_Female,female-male,tuple
42,0.43172765,unreliable,reliable,0.8219586,0.39023095,"('unreliable', 'reliable')"
43,0.73595244,irresponsible,responsible,0.80565816,0.069705725,"('irresponsible', 'responsible')"
44,-0.89425755,prejudiced,unprejudiced,-1.0864068,-0.19214928,"('prejudiced', 'unprejudiced')"
45,0.2637378,incompetent,competent,0.16464405,-0.09909375,"('incompetent', 'competent')"
46,0.17200658,uncompetitive,competitive,-0.13284008,-0.30484664,"('uncompetitive', 'competitive')"
47,0.7000227,stupid,smart,0.19121668,-0.508806,"('stupid', 'smart')"
48,0.68819547,unintelligent,intelligent,0.34981766,-0.3383778,"('unintelligent', 'intelligent')"
49,-0.4014062,unable,able,0.4549387,0.85634494,"('unable', 'able')"
50,0.33618882,clumsy,skillful,0.30694816,-0.029240668,"('clumsy', 'skillful')"
51,0.22446321,uneducated,educated,-0.051322013,-0.2757852,"('uneducated', 'educated')"
52,0.32721427,irrational,rational,0.59704214,0.26982787,"('irrational', 'rational')"
53,0.8033419,uncreative,creative,1.1330631,0.32972115,"('uncreative', 'creative')"
54,1.5498203,incapable,capable,0.93979424,-0.61002606,"('incapable', 'capable')"
55,0.18236074,incompetent,clever,0.1849068,0.002546057,"('incompetent', 'clever')"
56,0.14306816,impractical,practical,0.32683587,0.1837677,"('impractical', 'practical')"
57,0.8781711,unimaginative,imaginative,0.43816844,-0.44000265,"('unimaginative', 'imaginative')"
58,1.3469055,undiscriminating,discriminating,1.0305605,-0.31634498,"('undiscriminating', 'discriminating')"
59,0.35158435,foolish,wise,0.35462588,0.0030415356,"('foolish', 'wise')"
60,-0.45496535,inefficient,efficient,-0.031544812,0.42342055,"('inefficient', 'efficient')"
61,-0.07147808,illogical,logical,0.22316192,0.29464,"('illogical', 'logical')"
62,0.052292626,incompetent,brilliant,-0.037176013,-0.08946864,"('incompetent', 'brilliant')"
63,0.8407811,unperceptive,insightful,0.68919915,-0.15158194,"('unperceptive', 'insightful')"
64,-0.690619,shy,confident,-1.2043822,-0.5137632,"('shy', 'confident')"
65,0.19619021,insecure,secure,-0.81429106,-1.0104812,"('insecure', 'secure')"
66,0.52715194,inactive,active,0.47375154,-0.053400397,"('inactive', 'active')"
67,-1.239598,doubtful,determined,-0.74908024,0.4905178,"('doubtful', 'determined')"
68,0.17787907,dependent,independent,0.21561655,0.03773749,"('dependent', 'independent')"
69,-0.7177456,lazy,industrious,0.030028101,0.7477737,"('lazy', 'industrious')"
70,1.109943,lethargic,energetic,1.2614275,0.15148449,"('lethargic', 'energetic')"
71,-0.14299217,diffident,self-confident,0.19218625,0.33517843,"('diffident', 'self-confident')"
72,0.74818444,unambitious,ambitious,0.29845354,-0.4497309,"('unambitious', 'ambitious')"
73,0.82935697,helpless,self-reliant,0.76750416,-0.061852813,"('helpless', 'self-reliant')"
74,0.45720267,undedicated,dedicated,1.4056127,0.94841003,"('undedicated', 'dedicated')"
75,0.45544097,meek,impulsive,-0.2444949,-0.69993585,"('meek', 'impulsive')"
76,0.7361413,anxious,daring,0.41780984,-0.31833148,"('anxious', 'daring')"
77,-0.41444778,unmotivated,motivated,-0.8649317,-0.45048392,"('unmotivated', 'motivated')"
78,-1.0709492,nonresilient,resilient,-0.5005038,0.5704454,"('nonresilient', 'resilient')"
79,0.64673823,wavering,unwavering,0.579244,-0.06749421,"('wavering', 'unwavering')"
80,-0.73682725,dominated,dominating,-1.136088,-0.39926076,"('dominated', 'dominating')"
81,0.66925865,submissive,aggressive,-0.79397225,-1.4632308,"('submissive', 'aggressive')"
82,1.1698109,poor,rich,0.29323286,-0.87657803,"('poor', 'rich')"
83,-0.8014177,powerless,powerful,-0.52821285,0.27320486,"('powerless', 'powerful')"
84,0.20558779,inferior,superior,-0.15747744,-0.36306524,"('inferior', 'superior')"
85,1.852752,insignificant,prestigious,1.9475012,0.09474921,"('insignificant', 'prestigious')"
86,-0.13266572,uninfluential,influential,0.25150314,0.38416886,"('uninfluential', 'influential')"
87,0.28393802,unsuccessful,successful,-0.07634936,-0.36028737,"('unsuccessful', 'successful')"
88,0.8948623,low,eminent,1.0181695,0.12330723,"('low', 'eminent')"
