,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.212153,corrupt,incorrupt,-1.2150201,-0.0028671026,"('corrupt', 'incorrupt')"
36,0.2694558,hostile,amicable,0.34071842,0.07126263,"('hostile', 'amicable')"
37,0.55460393,fake,genuine,0.48708707,-0.06751686,"('fake', 'genuine')"
38,-0.039775293,untruthful,truthful,0.019074125,0.058849417,"('untruthful', 'truthful')"
39,-0.11780071,exploitative,cooperative,0.38380742,0.50160813,"('exploitative', 'cooperative')"
40,0.70558256,stingy,generous,0.24242726,-0.4631553,"('stingy', 'generous')"
41,0.9165327,unforgiving,forgiving,0.3578254,-0.5587073,"('unforgiving', 'forgiving')"
42,0.6735383,unreliable,reliable,0.9737571,0.30021876,"('unreliable', 'reliable')"
43,1.1396488,irresponsible,responsible,1.2888026,0.14915383,"('irresponsible', 'responsible')"
44,-0.95649254,prejudiced,unprejudiced,-1.2558463,-0.29935372,"('prejudiced', 'unprejudiced')"
45,0.51715475,incompetent,competent,0.34490043,-0.17225432,"('incompetent', 'competent')"
46,-0.07141514,uncompetitive,competitive,-0.07108099,0.0003341511,"('uncompetitive', 'competitive')"
47,0.87834245,stupid,smart,0.5334769,-0.34486556,"('stupid', 'smart')"
48,0.91776115,unintelligent,intelligent,0.4593179,-0.45844325,"('unintelligent', 'intelligent')"
49,-0.30988663,unable,able,0.5527116,0.86259824,"('unable', 'able')"
50,0.42806625,clumsy,skillful,0.55690634,0.12884009,"('clumsy', 'skillful')"
51,0.20561898,uneducated,educated,-0.18120332,-0.38682228,"('uneducated', 'educated')"
52,-0.17533684,irrational,rational,-0.032433014,0.14290382,"('irrational', 'rational')"
53,0.719012,uncreative,creative,1.1262038,0.40719175,"('uncreative', 'creative')"
54,1.4864881,incapable,capable,0.69707173,-0.7894164,"('incapable', 'capable')"
55,0.17623101,incompetent,clever,0.2286388,0.052407786,"('incompetent', 'clever')"
56,0.7168627,impractical,practical,1.0932024,0.37633967,"('impractical', 'practical')"
57,0.5225298,unimaginative,imaginative,0.047336195,-0.4751936,"('unimaginative', 'imaginative')"
58,0.5439089,undiscriminating,discriminating,0.29893538,-0.24497351,"('undiscriminating', 'discriminating')"
59,0.27106893,foolish,wise,0.2675706,-0.0034983158,"('foolish', 'wise')"
60,-0.08556275,inefficient,efficient,0.4240899,0.5096527,"('inefficient', 'efficient')"
61,-0.3511809,illogical,logical,-0.01134906,0.33983186,"('illogical', 'logical')"
62,0.55741996,incompetent,brilliant,0.5470309,-0.01038903,"('incompetent', 'brilliant')"
63,1.2277416,unperceptive,insightful,0.92146367,-0.30627793,"('unperceptive', 'insightful')"
64,-0.44005215,shy,confident,-1.0721197,-0.63206756,"('shy', 'confident')"
65,0.384293,insecure,secure,-0.51926047,-0.9035535,"('insecure', 'secure')"
66,-0.3709209,inactive,active,-0.29242152,0.07849938,"('inactive', 'active')"
67,-0.7414019,doubtful,determined,-0.3138624,0.4275395,"('doubtful', 'determined')"
68,-0.42699787,dependent,independent,-0.27443737,0.1525605,"('dependent', 'independent')"
69,-1.3696471,lazy,industrious,-0.4582199,0.91142726,"('lazy', 'industrious')"
70,1.3699695,lethargic,energetic,1.3464643,-0.02350521,"('lethargic', 'energetic')"
71,-0.179389,diffident,self-confident,0.12319818,0.30258718,"('diffident', 'self-confident')"
72,0.87816447,unambitious,ambitious,0.31584546,-0.56231904,"('unambitious', 'ambitious')"
73,0.44683224,helpless,self-reliant,0.45027357,0.0034413338,"('helpless', 'self-reliant')"
74,0.37949485,undedicated,dedicated,1.5880576,1.2085629,"('undedicated', 'dedicated')"
75,0.23594648,meek,impulsive,-0.5780226,-0.8139691,"('meek', 'impulsive')"
76,0.6419691,anxious,daring,0.4564165,-0.1855526,"('anxious', 'daring')"
77,0.14759761,unmotivated,motivated,-0.512512,-0.66010964,"('unmotivated', 'motivated')"
78,-0.91874135,nonresilient,resilient,-0.21543196,0.7033094,"('nonresilient', 'resilient')"
79,0.32333052,wavering,unwavering,0.21997325,-0.10335727,"('wavering', 'unwavering')"
80,-0.43352807,dominated,dominating,-0.86511976,-0.4315917,"('dominated', 'dominating')"
81,1.2802565,submissive,aggressive,-0.47154072,-1.7517972,"('submissive', 'aggressive')"
82,1.3822179,poor,rich,0.5694423,-0.8127756,"('poor', 'rich')"
83,-0.3289781,powerless,powerful,-0.1675618,0.16141629,"('powerless', 'powerful')"
84,-0.037974894,inferior,superior,-0.42753923,-0.38956434,"('inferior', 'superior')"
85,1.0619228,insignificant,prestigious,1.1300883,0.06816554,"('insignificant', 'prestigious')"
86,0.23963262,uninfluential,influential,0.50077873,0.26114613,"('uninfluential', 'influential')"
87,0.01788178,unsuccessful,successful,-0.49376827,-0.5116501,"('unsuccessful', 'successful')"
88,1.268129,low,eminent,0.6875103,-0.5806187,"('low', 'eminent')"
