,Value_Male,0,1,Value_Female,female-male,tuple
28,0.49129722,disloyal,loyal,0.12629357,-0.36500365,"('disloyal', 'loyal')"
29,-0.9001287,unfair,fair,-0.34006286,0.56006587,"('unfair', 'fair')"
30,0.4789074,intolerant,tolerant,0.33150417,-0.14740324,"('intolerant', 'tolerant')"
31,0.32985893,evil,good,0.4244194,0.094560474,"('evil', 'good')"
32,1.3337754,unkind,kind,1.3001497,-0.033625722,"('unkind', 'kind')"
33,-0.09401033,wrong,right,0.60431856,0.6983289,"('wrong', 'right')"
34,0.34412453,mean,honorable,0.107133865,-0.23699066,"('mean', 'honorable')"
35,-0.4057981,corrupt,incorrupt,-0.1961264,0.2096717,"('corrupt', 'incorrupt')"
36,0.6442361,hostile,amicable,1.1719129,0.5276768,"('hostile', 'amicable')"
37,0.6586341,fake,genuine,0.5568053,-0.10182881,"('fake', 'genuine')"
38,0.17476627,untruthful,truthful,0.11209624,-0.06267003,"('untruthful', 'truthful')"
39,0.11521009,exploitative,cooperative,0.47003564,0.35482556,"('exploitative', 'cooperative')"
40,0.9750038,stingy,generous,0.3716675,-0.6033363,"('stingy', 'generous')"
41,1.0206044,unforgiving,forgiving,0.37690485,-0.6436995,"('unforgiving', 'forgiving')"
42,0.543623,unreliable,reliable,0.8848903,0.34126735,"('unreliable', 'reliable')"
43,0.84080964,irresponsible,responsible,0.92874444,0.08793479,"('irresponsible', 'responsible')"
44,-1.0307152,prejudiced,unprejudiced,-1.12505,-0.09433472,"('prejudiced', 'unprejudiced')"
45,0.9804377,incompetent,competent,0.7768234,-0.2036143,"('incompetent', 'competent')"
46,0.07138826,uncompetitive,competitive,-0.18237253,-0.25376078,"('uncompetitive', 'competitive')"
47,0.61936766,stupid,smart,0.29456297,-0.3248047,"('stupid', 'smart')"
48,0.44567513,unintelligent,intelligent,0.030569905,-0.41510522,"('unintelligent', 'intelligent')"
49,-0.36806506,unable,able,0.40291268,0.77097774,"('unable', 'able')"
50,-0.019676946,clumsy,skillful,-0.052433815,-0.03275687,"('clumsy', 'skillful')"
51,-0.22264586,uneducated,educated,-0.5016053,-0.2789594,"('uneducated', 'educated')"
52,0.15355398,irrational,rational,0.27551323,0.121959254,"('irrational', 'rational')"
53,0.9767957,uncreative,creative,1.2032015,0.22640586,"('uncreative', 'creative')"
54,1.3555628,incapable,capable,0.82471544,-0.5308474,"('incapable', 'capable')"
55,0.2933045,incompetent,clever,0.2711586,-0.022145897,"('incompetent', 'clever')"
56,0.38056007,impractical,practical,0.5309742,0.15041414,"('impractical', 'practical')"
57,1.4108825,unimaginative,imaginative,0.80147433,-0.60940814,"('unimaginative', 'imaginative')"
58,1.4712211,undiscriminating,discriminating,1.0673093,-0.40391183,"('undiscriminating', 'discriminating')"
59,0.02806221,foolish,wise,0.12586245,0.09780024,"('foolish', 'wise')"
60,-0.41970947,inefficient,efficient,-0.14416996,0.27553952,"('inefficient', 'efficient')"
61,-0.21596245,illogical,logical,0.067015395,0.28297785,"('illogical', 'logical')"
62,0.2572355,incompetent,brilliant,0.11658241,-0.14065309,"('incompetent', 'brilliant')"
63,0.9586874,unperceptive,insightful,0.67956805,-0.27911937,"('unperceptive', 'insightful')"
64,-0.6717796,shy,confident,-1.2227633,-0.5509837,"('shy', 'confident')"
65,-0.102092914,insecure,secure,-0.9841916,-0.8820987,"('insecure', 'secure')"
66,0.09195736,inactive,active,0.19437593,0.10241857,"('inactive', 'active')"
67,-1.1418834,doubtful,determined,-0.77303267,0.3688507,"('doubtful', 'determined')"
68,-0.31557128,dependent,independent,-0.14596142,0.16960986,"('dependent', 'independent')"
69,-0.542061,lazy,industrious,0.16453585,0.70659685,"('lazy', 'industrious')"
70,1.2804593,lethargic,energetic,1.3057185,0.025259256,"('lethargic', 'energetic')"
71,0.38746187,diffident,self-confident,0.46848676,0.081024885,"('diffident', 'self-confident')"
72,0.6585229,unambitious,ambitious,0.14433974,-0.51418316,"('unambitious', 'ambitious')"
73,0.83457196,helpless,self-reliant,0.8633343,0.02876234,"('helpless', 'self-reliant')"
74,0.5940157,undedicated,dedicated,1.4182127,0.82419693,"('undedicated', 'dedicated')"
75,0.51199734,meek,impulsive,-0.06881159,-0.58080894,"('meek', 'impulsive')"
76,0.26404887,anxious,daring,0.045219455,-0.21882942,"('anxious', 'daring')"
77,-0.47630635,unmotivated,motivated,-1.0136981,-0.5373918,"('unmotivated', 'motivated')"
78,-0.89979106,nonresilient,resilient,-0.45446646,0.4453246,"('nonresilient', 'resilient')"
79,0.72396106,wavering,unwavering,0.747359,0.023397923,"('wavering', 'unwavering')"
80,-0.8010494,dominated,dominating,-1.2232707,-0.42222124,"('dominated', 'dominating')"
81,0.442386,submissive,aggressive,-1.0297167,-1.4721028,"('submissive', 'aggressive')"
82,0.79992855,poor,rich,0.19073409,-0.60919446,"('poor', 'rich')"
83,-0.5068158,powerless,powerful,-0.31056747,0.19624832,"('powerless', 'powerful')"
84,0.19732128,inferior,superior,-0.25064898,-0.44797027,"('inferior', 'superior')"
85,1.4517496,insignificant,prestigious,1.524858,0.073108435,"('insignificant', 'prestigious')"
86,0.27269548,uninfluential,influential,0.36777973,0.09508425,"('uninfluential', 'influential')"
87,-0.17836618,unsuccessful,successful,-0.46665025,-0.28828406,"('unsuccessful', 'successful')"
88,0.93436795,low,eminent,0.7888835,-0.14548445,"('low', 'eminent')"
