,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2859262,unperceptive,insightful,0.87689966,-0.40902656,"('unperceptive', 'insightful')"
64,-0.2479153,shy,confident,-1.0765138,-0.8285985,"('shy', 'confident')"
65,0.24579272,insecure,secure,-0.71386594,-0.9596586,"('insecure', 'secure')"
66,-0.16944578,inactive,active,-0.07690381,0.09254197,"('inactive', 'active')"
67,-0.68030345,doubtful,determined,-0.4188652,0.26143825,"('doubtful', 'determined')"
68,-0.18263952,dependent,independent,-0.08304541,0.099594116,"('dependent', 'independent')"
69,-1.2332257,lazy,industrious,-0.3537292,0.8794965,"('lazy', 'industrious')"
70,1.4528915,lethargic,energetic,1.3322101,-0.120681405,"('lethargic', 'energetic')"
71,-0.1040785,diffident,self-confident,0.20702502,0.31110352,"('diffident', 'self-confident')"
72,0.8999279,unambitious,ambitious,0.28096685,-0.6189611,"('unambitious', 'ambitious')"
73,0.4147077,helpless,self-reliant,0.3082633,-0.10644439,"('helpless', 'self-reliant')"
74,0.63278365,undedicated,dedicated,1.7321538,1.0993701,"('undedicated', 'dedicated')"
75,0.27844742,meek,impulsive,-0.42465407,-0.7031015,"('meek', 'impulsive')"
76,0.6327444,anxious,daring,0.39884278,-0.23390159,"('anxious', 'daring')"
77,0.22386548,unmotivated,motivated,-0.6051972,-0.8290627,"('unmotivated', 'motivated')"
78,-0.9595358,nonresilient,resilient,-0.24113877,0.718397,"('nonresilient', 'resilient')"
79,0.2806969,wavering,unwavering,0.39095187,0.11025497,"('wavering', 'unwavering')"
80,-0.5949327,dominated,dominating,-1.1003999,-0.5054672,"('dominated', 'dominating')"
81,1.1787821,submissive,aggressive,-0.5739392,-1.7527213,"('submissive', 'aggressive')"
82,1.1910186,poor,rich,0.52452064,-0.66649795,"('poor', 'rich')"
83,-0.33586714,powerless,powerful,-0.3905235,-0.054656357,"('powerless', 'powerful')"
84,0.008837398,inferior,superior,-0.39245275,-0.40129015,"('inferior', 'superior')"
85,0.96774805,insignificant,prestigious,1.0603869,0.09263885,"('insignificant', 'prestigious')"
86,0.6426669,uninfluential,influential,0.61327064,-0.029396236,"('uninfluential', 'influential')"
87,-0.0925087,unsuccessful,successful,-0.55087864,-0.45836994,"('unsuccessful', 'successful')"
88,0.9437473,low,eminent,0.64771116,-0.29603612,"('low', 'eminent')"
