,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.00059488043,hardhearted,benevolent,0.6937496,0.69434446,"('hardhearted', 'benevolent')"
27,0.5401635,hardhearted,softhearted,1.1940436,0.6538801,"('hardhearted', 'softhearted')"
28,0.10644686,disloyal,loyal,-0.0019471981,-0.10839406,"('disloyal', 'loyal')"
29,-1.2281189,unfair,fair,-0.4625665,0.7655524,"('unfair', 'fair')"
30,-0.022873571,intolerant,tolerant,0.062442765,0.08531634,"('intolerant', 'tolerant')"
31,0.47158545,evil,good,0.37293807,-0.098647386,"('evil', 'good')"
32,1.317531,unkind,kind,1.5430613,0.22553027,"('unkind', 'kind')"
33,0.1522974,wrong,right,0.7778519,0.62555444,"('wrong', 'right')"
34,0.6962964,mean,honorable,0.3716415,-0.3246549,"('mean', 'honorable')"
35,-0.15903184,corrupt,incorrupt,-0.3352846,-0.17625275,"('corrupt', 'incorrupt')"
36,0.80202043,hostile,amicable,0.96386737,0.16184694,"('hostile', 'amicable')"
37,0.750196,fake,genuine,0.53487396,-0.21532202,"('fake', 'genuine')"
38,0.17121005,untruthful,truthful,0.29538748,0.124177426,"('untruthful', 'truthful')"
39,0.12971058,exploitative,cooperative,0.55121034,0.42149976,"('exploitative', 'cooperative')"
40,0.40581763,stingy,generous,0.1780902,-0.22772743,"('stingy', 'generous')"
41,0.1079863,unforgiving,forgiving,-0.04842041,-0.15640672,"('unforgiving', 'forgiving')"
42,0.35751775,unreliable,reliable,0.8373619,0.47984412,"('unreliable', 'reliable')"
43,0.499146,irresponsible,responsible,0.8590464,0.3599004,"('irresponsible', 'responsible')"
44,-0.93397135,prejudiced,unprejudiced,-1.3370249,-0.40305358,"('prejudiced', 'unprejudiced')"
45,-0.14408399,incompetent,competent,0.009906536,0.15399052,"('incompetent', 'competent')"
46,-0.97776717,uncompetitive,competitive,-0.9024116,0.07535559,"('uncompetitive', 'competitive')"
47,0.6860032,stupid,smart,0.33624008,-0.34976313,"('stupid', 'smart')"
48,0.13985462,unintelligent,intelligent,0.17120884,0.03135422,"('unintelligent', 'intelligent')"
49,-0.7454073,unable,able,0.17568675,0.92109406,"('unable', 'able')"
50,0.4743492,clumsy,skillful,0.2544515,-0.21989769,"('clumsy', 'skillful')"
51,-0.28438383,uneducated,educated,-0.2696223,0.014761537,"('uneducated', 'educated')"
52,0.9854246,irrational,rational,0.84313065,-0.14229393,"('irrational', 'rational')"
53,0.95584154,uncreative,creative,1.3804089,0.42456734,"('uncreative', 'creative')"
54,1.6139587,incapable,capable,1.0553232,-0.5586355,"('incapable', 'capable')"
55,-0.6815456,incompetent,clever,-0.2744076,0.40713802,"('incompetent', 'clever')"
56,0.025921952,impractical,practical,0.5774867,0.55156475,"('impractical', 'practical')"
57,0.1694763,unimaginative,imaginative,-0.0008241739,-0.17030047,"('unimaginative', 'imaginative')"
58,0.32491338,undiscriminating,discriminating,0.02037568,-0.3045377,"('undiscriminating', 'discriminating')"
59,0.5921212,foolish,wise,0.43533573,-0.15678546,"('foolish', 'wise')"
60,-0.71661204,inefficient,efficient,-0.027299553,0.68931246,"('inefficient', 'efficient')"
61,-0.39740676,illogical,logical,-0.0349552,0.36245155,"('illogical', 'logical')"
62,-0.2887372,incompetent,brilliant,-0.12456635,0.16417086,"('incompetent', 'brilliant')"
63,0.1307534,unperceptive,insightful,0.1528367,0.022083297,"('unperceptive', 'insightful')"
64,-0.47493804,shy,confident,-1.2210524,-0.7461144,"('shy', 'confident')"
65,-0.40102237,insecure,secure,-1.0025716,-0.6015492,"('insecure', 'secure')"
66,0.24885815,inactive,active,0.073367506,-0.17549065,"('inactive', 'active')"
67,-0.8392796,doubtful,determined,-0.6521332,0.18714637,"('doubtful', 'determined')"
68,-0.2113254,dependent,independent,-0.2286922,-0.017366797,"('dependent', 'independent')"
69,-0.29986632,lazy,industrious,0.19030802,0.49017435,"('lazy', 'industrious')"
70,0.38297063,lethargic,energetic,0.6560547,0.27308404,"('lethargic', 'energetic')"
71,0.11926587,diffident,self-confident,0.55471885,0.435453,"('diffident', 'self-confident')"
72,0.69156337,unambitious,ambitious,0.18668614,-0.5048772,"('unambitious', 'ambitious')"
73,0.8826212,helpless,self-reliant,0.61930376,-0.26331747,"('helpless', 'self-reliant')"
74,-0.10011965,undedicated,dedicated,1.1474206,1.2475402,"('undedicated', 'dedicated')"
75,0.64582,meek,impulsive,-0.247938,-0.89375806,"('meek', 'impulsive')"
76,0.26657787,anxious,daring,0.15170395,-0.114873916,"('anxious', 'daring')"
77,-0.45548233,unmotivated,motivated,-0.7228792,-0.26739684,"('unmotivated', 'motivated')"
78,-1.2582836,nonresilient,resilient,-0.53223616,0.72604746,"('nonresilient', 'resilient')"
79,0.96355414,wavering,unwavering,0.8470582,-0.11649597,"('wavering', 'unwavering')"
80,-0.7289712,dominated,dominating,-1.2219081,-0.4929369,"('dominated', 'dominating')"
81,0.35790884,submissive,aggressive,-1.1169809,-1.4748898,"('submissive', 'aggressive')"
82,1.1721889,poor,rich,0.43663007,-0.7355588,"('poor', 'rich')"
83,-0.7283458,powerless,powerful,-0.7090767,0.019269109,"('powerless', 'powerful')"
84,0.15912239,inferior,superior,-0.29025644,-0.44937885,"('inferior', 'superior')"
85,1.6728839,insignificant,prestigious,1.5704683,-0.10241556,"('insignificant', 'prestigious')"
86,0.09889379,uninfluential,influential,0.45453817,0.35564438,"('uninfluential', 'influential')"
87,-0.023430526,unsuccessful,successful,-0.5322059,-0.50877535,"('unsuccessful', 'successful')"
88,0.9679634,low,eminent,0.833448,-0.1345154,"('low', 'eminent')"
