,Value_Male,0,1,Value_Female,female-male,tuple
27,1.061748,hardhearted,softhearted,2.083649,1.0219009,"('hardhearted', 'softhearted')"
28,0.5898651,disloyal,loyal,0.4580744,-0.1317907,"('disloyal', 'loyal')"
29,-0.75456095,unfair,fair,-0.16561612,0.5889448,"('unfair', 'fair')"
30,1.5405194,intolerant,tolerant,1.1474525,-0.39306688,"('intolerant', 'tolerant')"
31,-1.0417705,evil,good,-0.84358466,0.1981858,"('evil', 'good')"
32,1.9317051,unkind,kind,1.7681202,-0.16358495,"('unkind', 'kind')"
33,-0.29947752,wrong,right,0.50423867,0.8037162,"('wrong', 'right')"
34,0.5694616,mean,honorable,0.16414775,-0.40531385,"('mean', 'honorable')"
35,-2.0675354,corrupt,incorrupt,-1.4727876,0.5947478,"('corrupt', 'incorrupt')"
36,-0.16588786,hostile,amicable,0.63928926,0.8051771,"('hostile', 'amicable')"
37,1.006936,fake,genuine,0.87027895,-0.136657,"('fake', 'genuine')"
38,0.090448484,untruthful,truthful,0.047341865,-0.04310662,"('untruthful', 'truthful')"
39,-0.37554622,exploitative,cooperative,0.10466664,0.48021287,"('exploitative', 'cooperative')"
40,1.3050178,stingy,generous,1.1735802,-0.13143766,"('stingy', 'generous')"
41,1.290779,unforgiving,forgiving,0.6806061,-0.61017287,"('unforgiving', 'forgiving')"
42,0.61859,unreliable,reliable,0.92339015,0.30480015,"('unreliable', 'reliable')"
43,1.6279645,irresponsible,responsible,1.4349853,-0.19297922,"('irresponsible', 'responsible')"
44,-0.6936988,prejudiced,unprejudiced,-1.2089213,-0.5152225,"('prejudiced', 'unprejudiced')"
45,1.0061624,incompetent,competent,1.0390017,0.0328393,"('incompetent', 'competent')"
46,0.7636022,uncompetitive,competitive,0.61850864,-0.14509356,"('uncompetitive', 'competitive')"
47,1.0628424,stupid,smart,0.78656447,-0.2762779,"('stupid', 'smart')"
48,2.2084556,unintelligent,intelligent,1.6215858,-0.5868697,"('unintelligent', 'intelligent')"
49,0.883404,unable,able,1.6378834,0.7544794,"('unable', 'able')"
50,0.010571413,clumsy,skillful,0.6284332,0.6178618,"('clumsy', 'skillful')"
51,0.98981094,uneducated,educated,0.60122573,-0.3885852,"('uneducated', 'educated')"
52,-0.512237,irrational,rational,-0.2043905,0.30784652,"('irrational', 'rational')"
53,0.6074031,uncreative,creative,1.2615248,0.6541217,"('uncreative', 'creative')"
54,1.7652351,incapable,capable,1.0808736,-0.68436146,"('incapable', 'capable')"
55,1.0194196,incompetent,clever,0.75964946,-0.2597701,"('incompetent', 'clever')"
56,1.2343041,impractical,practical,1.2096571,-0.024646997,"('impractical', 'practical')"
57,0.4032695,unimaginative,imaginative,0.2963805,-0.10688901,"('unimaginative', 'imaginative')"
58,0.6120349,undiscriminating,discriminating,0.53859174,-0.073443174,"('undiscriminating', 'discriminating')"
59,-0.13234779,foolish,wise,0.16350979,0.29585758,"('foolish', 'wise')"
60,0.68196726,inefficient,efficient,0.6401786,-0.041788638,"('inefficient', 'efficient')"
61,0.55131173,illogical,logical,0.86645395,0.3151422,"('illogical', 'logical')"
62,1.6709684,incompetent,brilliant,1.3860857,-0.28488266,"('incompetent', 'brilliant')"
63,1.4829365,unperceptive,insightful,1.3651637,-0.11777282,"('unperceptive', 'insightful')"
64,-0.47555262,shy,confident,-1.1742119,-0.69865924,"('shy', 'confident')"
65,1.0240566,insecure,secure,-0.12964794,-1.1537045,"('insecure', 'secure')"
66,-0.6677574,inactive,active,-0.40413988,0.26361752,"('inactive', 'active')"
67,-0.7894727,doubtful,determined,-0.9316619,-0.1421892,"('doubtful', 'determined')"
68,0.17669234,dependent,independent,0.2752918,0.09859946,"('dependent', 'independent')"
69,-1.6950872,lazy,industrious,-0.61177343,1.0833137,"('lazy', 'industrious')"
70,1.6249257,lethargic,energetic,1.650373,0.02544725,"('lethargic', 'energetic')"
71,-0.002133593,diffident,self-confident,0.40115902,0.4032926,"('diffident', 'self-confident')"
72,1.1135898,unambitious,ambitious,0.28369778,-0.829892,"('unambitious', 'ambitious')"
73,-0.23130324,helpless,self-reliant,0.030751117,0.26205435,"('helpless', 'self-reliant')"
74,0.7752061,undedicated,dedicated,2.0946753,1.3194692,"('undedicated', 'dedicated')"
75,-0.051888123,meek,impulsive,-0.4000013,-0.34811318,"('meek', 'impulsive')"
76,1.0058371,anxious,daring,0.5795917,-0.4262454,"('anxious', 'daring')"
77,0.85326636,unmotivated,motivated,-0.010144623,-0.863411,"('unmotivated', 'motivated')"
78,-0.59845644,nonresilient,resilient,0.077762455,0.67621887,"('nonresilient', 'resilient')"
79,-0.21888638,wavering,unwavering,0.03036027,0.24924664,"('wavering', 'unwavering')"
80,-0.37476227,dominated,dominating,-0.96314365,-0.5883814,"('dominated', 'dominating')"
81,1.9511114,submissive,aggressive,-0.20005602,-2.1511674,"('submissive', 'aggressive')"
82,1.934003,poor,rich,1.2805967,-0.65340626,"('poor', 'rich')"
83,-0.5154277,powerless,powerful,-0.50854516,0.0068825483,"('powerless', 'powerful')"
84,0.20387551,inferior,superior,-0.17559662,-0.37947214,"('inferior', 'superior')"
85,-0.21592407,insignificant,prestigious,0.5995223,0.8154464,"('insignificant', 'prestigious')"
86,0.6653548,uninfluential,influential,0.90670574,0.24135095,"('uninfluential', 'influential')"
87,0.2800518,unsuccessful,successful,-0.1683186,-0.4483704,"('unsuccessful', 'successful')"
88,1.2360369,low,eminent,1.3134432,0.07740629,"('low', 'eminent')"
