,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2638116,intolerant,tolerant,0.7341611,-0.5296505,"('intolerant', 'tolerant')"
31,-1.0922052,evil,good,-0.5203532,0.57185197,"('evil', 'good')"
32,2.8334584,unkind,kind,2.1499357,-0.6835227,"('unkind', 'kind')"
33,-0.42246312,wrong,right,0.4994676,0.92193073,"('wrong', 'right')"
34,0.7343259,mean,honorable,0.23206837,-0.5022575,"('mean', 'honorable')"
35,-1.7143683,corrupt,incorrupt,-1.0956414,0.61872697,"('corrupt', 'incorrupt')"
36,0.18985862,hostile,amicable,0.9192414,0.7293828,"('hostile', 'amicable')"
37,0.93442667,fake,genuine,0.6647654,-0.26966125,"('fake', 'genuine')"
38,0.47429353,untruthful,truthful,0.58643025,0.11213672,"('untruthful', 'truthful')"
39,0.31900814,exploitative,cooperative,0.45995203,0.14094388,"('exploitative', 'cooperative')"
40,0.23174998,stingy,generous,-0.050999567,-0.28274953,"('stingy', 'generous')"
41,1.0740887,unforgiving,forgiving,0.51165324,-0.56243545,"('unforgiving', 'forgiving')"
42,0.6554042,unreliable,reliable,0.8927975,0.23739332,"('unreliable', 'reliable')"
43,1.1715257,irresponsible,responsible,0.99017483,-0.18135089,"('irresponsible', 'responsible')"
44,-1.0074586,prejudiced,unprejudiced,-1.3830814,-0.37562287,"('prejudiced', 'unprejudiced')"
45,0.69664544,incompetent,competent,0.6340532,-0.06259227,"('incompetent', 'competent')"
46,0.88618547,uncompetitive,competitive,0.4264546,-0.45973086,"('uncompetitive', 'competitive')"
47,0.661391,stupid,smart,0.14214018,-0.51925087,"('stupid', 'smart')"
48,0.9594098,unintelligent,intelligent,0.2837985,-0.67561126,"('unintelligent', 'intelligent')"
49,0.24763703,unable,able,1.1491882,0.9015511,"('unable', 'able')"
50,0.5512947,clumsy,skillful,0.5919961,0.04070139,"('clumsy', 'skillful')"
51,0.76643485,uneducated,educated,0.24964689,-0.51678795,"('uneducated', 'educated')"
52,-0.34425515,irrational,rational,0.038985915,0.38324106,"('irrational', 'rational')"
53,0.8264382,uncreative,creative,1.3010452,0.474607,"('uncreative', 'creative')"
54,2.1281095,incapable,capable,1.4132904,-0.7148191,"('incapable', 'capable')"
55,0.59194905,incompetent,clever,0.23153739,-0.36041164,"('incompetent', 'clever')"
56,1.0328121,impractical,practical,0.88588023,-0.14693189,"('impractical', 'practical')"
57,0.67057264,unimaginative,imaginative,0.23533538,-0.43523726,"('unimaginative', 'imaginative')"
58,0.62745386,undiscriminating,discriminating,0.49592593,-0.13152793,"('undiscriminating', 'discriminating')"
59,-0.2253395,foolish,wise,0.029404424,0.25474393,"('foolish', 'wise')"
60,0.3198475,inefficient,efficient,0.18055865,-0.13928884,"('inefficient', 'efficient')"
61,-0.011141807,illogical,logical,0.11283176,0.12397356,"('illogical', 'logical')"
62,0.81477547,incompetent,brilliant,0.42612913,-0.38864633,"('incompetent', 'brilliant')"
63,1.1953021,unperceptive,insightful,0.8696149,-0.32568723,"('unperceptive', 'insightful')"
64,-1.3969907,shy,confident,-1.9387617,-0.54177105,"('shy', 'confident')"
65,0.006273985,insecure,secure,-1.1770782,-1.1833522,"('insecure', 'secure')"
66,-0.42276132,inactive,active,-0.28474587,0.13801545,"('inactive', 'active')"
67,-0.5795109,doubtful,determined,-0.67181945,-0.09230852,"('doubtful', 'determined')"
68,-0.26481703,dependent,independent,-0.10074147,0.16407555,"('dependent', 'independent')"
69,-1.9947836,lazy,industrious,-0.68689257,1.3078911,"('lazy', 'industrious')"
70,1.2121845,lethargic,energetic,1.0365838,-0.17560077,"('lethargic', 'energetic')"
71,0.025402233,diffident,self-confident,0.1251731,0.099770874,"('diffident', 'self-confident')"
72,1.3547661,unambitious,ambitious,0.5050884,-0.84967774,"('unambitious', 'ambitious')"
73,0.31011158,helpless,self-reliant,0.29601723,-0.014094353,"('helpless', 'self-reliant')"
74,0.7211303,undedicated,dedicated,1.7299544,1.0088241,"('undedicated', 'dedicated')"
75,0.20369098,meek,impulsive,-0.31565037,-0.51934135,"('meek', 'impulsive')"
76,0.95616186,anxious,daring,0.3043811,-0.6517807,"('anxious', 'daring')"
77,0.099992156,unmotivated,motivated,-0.5975165,-0.69750863,"('unmotivated', 'motivated')"
78,-0.9146327,nonresilient,resilient,-0.32292295,0.59170973,"('nonresilient', 'resilient')"
79,-0.02625775,wavering,unwavering,0.30153984,0.3277976,"('wavering', 'unwavering')"
80,-1.0716889,dominated,dominating,-1.6538528,-0.58216393,"('dominated', 'dominating')"
81,1.843788,submissive,aggressive,-0.49671593,-2.340504,"('submissive', 'aggressive')"
82,2.2758515,poor,rich,1.1364764,-1.1393751,"('poor', 'rich')"
83,-0.17701305,powerless,powerful,-0.13748023,0.039532825,"('powerless', 'powerful')"
84,0.30863976,inferior,superior,-0.15739892,-0.4660387,"('inferior', 'superior')"
85,0.45768875,insignificant,prestigious,1.0677601,0.61007136,"('insignificant', 'prestigious')"
86,0.57315606,uninfluential,influential,0.8167486,0.24359256,"('uninfluential', 'influential')"
87,0.08503376,unsuccessful,successful,-0.6825146,-0.7675484,"('unsuccessful', 'successful')"
88,2.0065575,low,eminent,1.3864025,-0.620155,"('low', 'eminent')"
