,Value_Male,0,1,Value_Female,female-male,tuple
53,0.8213098,uncreative,creative,1.2787722,0.45746243,"('uncreative', 'creative')"
54,1.560656,incapable,capable,0.84136754,-0.7192884,"('incapable', 'capable')"
55,0.1828887,incompetent,clever,0.18154061,-0.0013480932,"('incompetent', 'clever')"
56,0.7097515,impractical,practical,1.0969491,0.3871976,"('impractical', 'practical')"
57,0.44919664,unimaginative,imaginative,0.00046646222,-0.44873017,"('unimaginative', 'imaginative')"
58,0.4574043,undiscriminating,discriminating,0.21757856,-0.23982573,"('undiscriminating', 'discriminating')"
59,0.41505066,foolish,wise,0.32445246,-0.090598196,"('foolish', 'wise')"
60,-0.058346488,inefficient,efficient,0.43301064,0.49135712,"('inefficient', 'efficient')"
61,-0.49167374,illogical,logical,-0.16278142,0.32889232,"('illogical', 'logical')"
62,0.46950057,incompetent,brilliant,0.436924,-0.03257656,"('incompetent', 'brilliant')"
63,1.1668512,unperceptive,insightful,0.83908135,-0.32776982,"('unperceptive', 'insightful')"
64,-0.30457294,shy,confident,-1.0347458,-0.7301729,"('shy', 'confident')"
65,0.3046481,insecure,secure,-0.7025322,-1.0071802,"('insecure', 'secure')"
66,-0.28823575,inactive,active,-0.21435921,0.073876545,"('inactive', 'active')"
67,-0.6822351,doubtful,determined,-0.23375097,0.44848415,"('doubtful', 'determined')"
68,-0.40983862,dependent,independent,-0.2147623,0.19507632,"('dependent', 'independent')"
69,-1.3593235,lazy,industrious,-0.31058288,1.0487406,"('lazy', 'industrious')"
70,1.3430696,lethargic,energetic,1.2919658,-0.05110371,"('lethargic', 'energetic')"
71,-0.11242691,diffident,self-confident,0.19689418,0.3093211,"('diffident', 'self-confident')"
72,0.88947856,unambitious,ambitious,0.29443046,-0.59504807,"('unambitious', 'ambitious')"
73,0.51159453,helpless,self-reliant,0.52696985,0.015375316,"('helpless', 'self-reliant')"
74,0.24424496,undedicated,dedicated,1.5530245,1.3087796,"('undedicated', 'dedicated')"
75,0.16050783,meek,impulsive,-0.5766332,-0.737141,"('meek', 'impulsive')"
76,0.60662127,anxious,daring,0.39969203,-0.20692924,"('anxious', 'daring')"
77,0.17613974,unmotivated,motivated,-0.48496342,-0.6611031,"('unmotivated', 'motivated')"
78,-0.9454251,nonresilient,resilient,-0.1632654,0.7821597,"('nonresilient', 'resilient')"
79,0.28159156,wavering,unwavering,0.28213105,0.00053948164,"('wavering', 'unwavering')"
80,-0.6394576,dominated,dominating,-1.0223829,-0.38292527,"('dominated', 'dominating')"
81,1.2578557,submissive,aggressive,-0.5585454,-1.816401,"('submissive', 'aggressive')"
82,1.3534936,poor,rich,0.52428126,-0.8292123,"('poor', 'rich')"
83,-0.413476,powerless,powerful,-0.23831068,0.17516531,"('powerless', 'powerful')"
84,0.12847117,inferior,superior,-0.35290325,-0.4813744,"('inferior', 'superior')"
85,1.0164719,insignificant,prestigious,1.1596346,0.14316273,"('insignificant', 'prestigious')"
86,0.31226113,uninfluential,influential,0.5057886,0.19352749,"('uninfluential', 'influential')"
87,-0.08756606,unsuccessful,successful,-0.60005736,-0.5124913,"('unsuccessful', 'successful')"
88,1.0987768,low,eminent,0.6297902,-0.46898663,"('low', 'eminent')"
