,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5998079,dishonest,honest,1.560744,-0.03906381,"('dishonest', 'honest')"
25,0.5506839,egoistic,altruistic,0.78085005,0.23016614,"('egoistic', 'altruistic')"
26,0.85404575,hardhearted,benevolent,1.3283316,0.47428584,"('hardhearted', 'benevolent')"
27,1.0355582,hardhearted,softhearted,1.4694105,0.43385231,"('hardhearted', 'softhearted')"
28,0.6452116,disloyal,loyal,0.25590515,-0.38930643,"('disloyal', 'loyal')"
29,-0.8583726,unfair,fair,-0.23980875,0.6185639,"('unfair', 'fair')"
30,0.30706418,intolerant,tolerant,0.41020983,0.10314566,"('intolerant', 'tolerant')"
31,0.5105318,evil,good,0.54789764,0.037365854,"('evil', 'good')"
32,1.6545879,unkind,kind,1.6407795,-0.01380837,"('unkind', 'kind')"
33,-0.17745534,wrong,right,0.48518768,0.662643,"('wrong', 'right')"
34,0.60804224,mean,honorable,0.26964667,-0.33839557,"('mean', 'honorable')"
35,-0.17951769,corrupt,incorrupt,-0.28588068,-0.106363,"('corrupt', 'incorrupt')"
36,0.7866589,hostile,amicable,0.99625534,0.20959646,"('hostile', 'amicable')"
37,0.7336973,fake,genuine,0.5396659,-0.19403142,"('fake', 'genuine')"
38,0.4148901,untruthful,truthful,0.29884437,-0.11604574,"('untruthful', 'truthful')"
39,0.35762775,exploitative,cooperative,0.6910401,0.33341235,"('exploitative', 'cooperative')"
40,0.77967715,stingy,generous,0.43542495,-0.3442522,"('stingy', 'generous')"
41,0.69546413,unforgiving,forgiving,0.2921778,-0.40328634,"('unforgiving', 'forgiving')"
42,0.23438424,unreliable,reliable,0.6512289,0.41684467,"('unreliable', 'reliable')"
43,0.92213714,irresponsible,responsible,1.0572859,0.13514876,"('irresponsible', 'responsible')"
44,-0.9106158,prejudiced,unprejudiced,-1.2536739,-0.3430581,"('prejudiced', 'unprejudiced')"
45,1.1055586,incompetent,competent,1.0717591,-0.03379953,"('incompetent', 'competent')"
46,0.00096069276,uncompetitive,competitive,-0.15937692,-0.16033761,"('uncompetitive', 'competitive')"
47,0.87539244,stupid,smart,0.6074527,-0.26793975,"('stupid', 'smart')"
48,0.339223,unintelligent,intelligent,0.002274895,-0.3369481,"('unintelligent', 'intelligent')"
49,-0.5628524,unable,able,0.2638032,0.8266556,"('unable', 'able')"
50,0.27776152,clumsy,skillful,0.011249899,-0.26651162,"('clumsy', 'skillful')"
51,-0.3457457,uneducated,educated,-0.4718904,-0.12614468,"('uneducated', 'educated')"
52,0.4374985,irrational,rational,0.28226045,-0.15523806,"('irrational', 'rational')"
53,1.1062214,uncreative,creative,1.3195,0.21327853,"('uncreative', 'creative')"
54,1.3429378,incapable,capable,0.7358466,-0.60709125,"('incapable', 'capable')"
55,0.080589235,incompetent,clever,0.2865653,0.20597607,"('incompetent', 'clever')"
56,0.25869846,impractical,practical,0.6308686,0.37217015,"('impractical', 'practical')"
57,1.4359244,unimaginative,imaginative,0.9835105,-0.45241392,"('unimaginative', 'imaginative')"
58,1.4120283,undiscriminating,discriminating,1.011224,-0.40080428,"('undiscriminating', 'discriminating')"
59,0.17941265,foolish,wise,0.10576482,-0.07364783,"('foolish', 'wise')"
60,-0.21907581,inefficient,efficient,0.3438412,0.562917,"('inefficient', 'efficient')"
61,-0.3123494,illogical,logical,-0.03337213,0.27897727,"('illogical', 'logical')"
62,0.19104803,incompetent,brilliant,0.21743082,0.026382789,"('incompetent', 'brilliant')"
63,0.8783933,unperceptive,insightful,0.67136914,-0.20702416,"('unperceptive', 'insightful')"
64,-0.73047984,shy,confident,-1.1921018,-0.461622,"('shy', 'confident')"
65,-0.107975416,insecure,secure,-0.8158114,-0.707836,"('insecure', 'secure')"
66,0.3380552,inactive,active,0.11958183,-0.21847336,"('inactive', 'active')"
67,-1.2792382,doubtful,determined,-0.8414917,0.43774652,"('doubtful', 'determined')"
68,-0.38160625,dependent,independent,-0.2152326,0.16637366,"('dependent', 'independent')"
69,-0.3652732,lazy,industrious,0.14496124,0.5102345,"('lazy', 'industrious')"
70,1.1416217,lethargic,energetic,1.3436358,0.20201409,"('lethargic', 'energetic')"
71,0.5036052,diffident,self-confident,0.5172448,0.013639629,"('diffident', 'self-confident')"
72,0.83070457,unambitious,ambitious,0.39249504,-0.43820953,"('unambitious', 'ambitious')"
73,0.7660437,helpless,self-reliant,0.72733444,-0.038709283,"('helpless', 'self-reliant')"
74,0.8467233,undedicated,dedicated,1.7896692,0.94294584,"('undedicated', 'dedicated')"
75,0.68433785,meek,impulsive,0.005887173,-0.6784507,"('meek', 'impulsive')"
76,0.21939965,anxious,daring,0.1417197,-0.07767995,"('anxious', 'daring')"
77,-0.59526616,unmotivated,motivated,-0.97790956,-0.3826434,"('unmotivated', 'motivated')"
78,-0.6580956,nonresilient,resilient,-0.23035556,0.42774004,"('nonresilient', 'resilient')"
79,0.8172197,wavering,unwavering,0.74544275,-0.07177693,"('wavering', 'unwavering')"
80,-0.5801168,dominated,dominating,-1.0825883,-0.5024715,"('dominated', 'dominating')"
81,0.07560248,submissive,aggressive,-1.180933,-1.2565355,"('submissive', 'aggressive')"
82,0.9488704,poor,rich,0.33375654,-0.61511385,"('poor', 'rich')"
83,-0.6574489,powerless,powerful,-0.4091102,0.2483387,"('powerless', 'powerful')"
84,0.14726241,inferior,superior,-0.30143505,-0.44869745,"('inferior', 'superior')"
85,1.5655382,insignificant,prestigious,1.4621632,-0.10337496,"('insignificant', 'prestigious')"
86,0.062966116,uninfluential,influential,0.3340226,0.2710565,"('uninfluential', 'influential')"
87,0.15727513,unsuccessful,successful,-0.2981747,-0.45544982,"('unsuccessful', 'successful')"
88,0.7883431,low,eminent,0.70282423,-0.08551884,"('low', 'eminent')"
