,Value_Male,0,1,Value_Female,female-male,tuple
39,0.35103655,exploitative,cooperative,0.73520166,0.3841651,"('exploitative', 'cooperative')"
40,0.75748295,stingy,generous,0.3087759,-0.44870704,"('stingy', 'generous')"
41,0.27085492,unforgiving,forgiving,0.043290354,-0.22756457,"('unforgiving', 'forgiving')"
42,0.35161212,unreliable,reliable,0.8326856,0.48107347,"('unreliable', 'reliable')"
43,0.8277609,irresponsible,responsible,1.0388523,0.21109146,"('irresponsible', 'responsible')"
44,-0.74448645,prejudiced,unprejudiced,-1.1591239,-0.41463745,"('prejudiced', 'unprejudiced')"
45,0.51789606,incompetent,competent,0.456974,-0.060922056,"('incompetent', 'competent')"
46,-0.38500255,uncompetitive,competitive,-0.43671906,-0.051716506,"('uncompetitive', 'competitive')"
47,0.7720773,stupid,smart,0.37101138,-0.40106595,"('stupid', 'smart')"
48,0.182296,unintelligent,intelligent,0.13670573,-0.045590267,"('unintelligent', 'intelligent')"
49,-0.70284534,unable,able,0.25943995,0.9622853,"('unable', 'able')"
50,0.26782885,clumsy,skillful,0.20037222,-0.06745663,"('clumsy', 'skillful')"
51,-0.12561822,uneducated,educated,-0.16606116,-0.040442944,"('uneducated', 'educated')"
52,0.5589133,irrational,rational,0.40477464,-0.15413865,"('irrational', 'rational')"
53,1.1197683,uncreative,creative,1.4343318,0.3145635,"('uncreative', 'creative')"
54,1.3120672,incapable,capable,0.7857068,-0.52636033,"('incapable', 'capable')"
55,-0.1882479,incompetent,clever,0.122716784,0.3109647,"('incompetent', 'clever')"
56,0.3031603,impractical,practical,0.8163214,0.51316106,"('impractical', 'practical')"
57,0.77767116,unimaginative,imaginative,0.36204618,-0.41562498,"('unimaginative', 'imaginative')"
58,0.91532177,undiscriminating,discriminating,0.42791057,-0.4874112,"('undiscriminating', 'discriminating')"
59,0.35597742,foolish,wise,0.26176757,-0.09420985,"('foolish', 'wise')"
60,-0.1278575,inefficient,efficient,0.43746558,0.5653231,"('inefficient', 'efficient')"
61,-0.24802607,illogical,logical,0.11997195,0.36799803,"('illogical', 'logical')"
62,0.14531052,incompetent,brilliant,0.30880702,0.1634965,"('incompetent', 'brilliant')"
63,0.571782,unperceptive,insightful,0.48292822,-0.08885378,"('unperceptive', 'insightful')"
64,-0.41670802,shy,confident,-1.1171718,-0.7004638,"('shy', 'confident')"
65,0.03562116,insecure,secure,-0.7328343,-0.76845545,"('insecure', 'secure')"
66,0.3395781,inactive,active,0.17453386,-0.16504423,"('inactive', 'active')"
67,-0.9966709,doubtful,determined,-0.5845297,0.4121412,"('doubtful', 'determined')"
68,-0.080337614,dependent,independent,-0.07910276,0.0012348518,"('dependent', 'independent')"
69,-0.6273364,lazy,industrious,-0.13387775,0.49345863,"('lazy', 'industrious')"
70,0.987512,lethargic,energetic,1.1888084,0.20129645,"('lethargic', 'energetic')"
71,0.07702851,diffident,self-confident,0.41094375,0.33391523,"('diffident', 'self-confident')"
72,0.8775681,unambitious,ambitious,0.29200435,-0.5855638,"('unambitious', 'ambitious')"
73,0.94850105,helpless,self-reliant,0.60828304,-0.340218,"('helpless', 'self-reliant')"
74,0.29775116,undedicated,dedicated,1.3906446,1.0928934,"('undedicated', 'dedicated')"
75,0.78566366,meek,impulsive,-0.2750647,-1.0607283,"('meek', 'impulsive')"
76,0.5582891,anxious,daring,0.5090342,-0.049254894,"('anxious', 'daring')"
77,-0.5192056,unmotivated,motivated,-0.8810728,-0.36186725,"('unmotivated', 'motivated')"
78,-1.1955771,nonresilient,resilient,-0.46402362,0.73155355,"('nonresilient', 'resilient')"
79,0.56635034,wavering,unwavering,0.5388961,-0.027454257,"('wavering', 'unwavering')"
80,-0.44132233,dominated,dominating,-0.92937815,-0.48805583,"('dominated', 'dominating')"
81,0.39547306,submissive,aggressive,-0.8841827,-1.2796557,"('submissive', 'aggressive')"
82,1.2143693,poor,rich,0.49964193,-0.7147274,"('poor', 'rich')"
83,-0.67745405,powerless,powerful,-0.61408734,0.06336671,"('powerless', 'powerful')"
84,0.10487919,inferior,superior,-0.32886264,-0.43374184,"('inferior', 'superior')"
85,1.194613,insignificant,prestigious,1.1691331,-0.025479913,"('insignificant', 'prestigious')"
86,0.25143275,uninfluential,influential,0.5366023,0.28516957,"('uninfluential', 'influential')"
87,0.33819765,unsuccessful,successful,-0.13148421,-0.46968186,"('unsuccessful', 'successful')"
88,0.637626,low,eminent,0.6812537,0.04362768,"('low', 'eminent')"
