,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8159352,stupid,smart,0.16697241,-0.6489628,"('stupid', 'smart')"
48,0.724575,unintelligent,intelligent,0.4442478,-0.28032717,"('unintelligent', 'intelligent')"
49,0.33006492,unable,able,1.3216835,0.99161863,"('unable', 'able')"
50,0.257823,clumsy,skillful,0.5077134,0.24989039,"('clumsy', 'skillful')"
51,-0.061864942,uneducated,educated,-0.04544686,0.01641808,"('uneducated', 'educated')"
52,0.09680854,irrational,rational,0.101514935,0.0047063977,"('irrational', 'rational')"
53,0.51804423,uncreative,creative,1.1067449,0.58870065,"('uncreative', 'creative')"
54,2.1075408,incapable,capable,1.4836347,-0.62390614,"('incapable', 'capable')"
55,-0.21545865,incompetent,clever,-0.06577252,0.14968613,"('incompetent', 'clever')"
56,0.55755574,impractical,practical,0.71111023,0.1535545,"('impractical', 'practical')"
57,0.56302536,unimaginative,imaginative,0.44697875,-0.11604661,"('unimaginative', 'imaginative')"
58,0.9145966,undiscriminating,discriminating,0.60271525,-0.31188136,"('undiscriminating', 'discriminating')"
59,-0.033790074,foolish,wise,0.11402208,0.14781216,"('foolish', 'wise')"
60,-0.15388912,inefficient,efficient,0.1382922,0.2921813,"('inefficient', 'efficient')"
61,-0.20278691,illogical,logical,0.100095525,0.30288243,"('illogical', 'logical')"
62,0.33006573,incompetent,brilliant,0.40046263,0.0703969,"('incompetent', 'brilliant')"
63,0.8166178,unperceptive,insightful,0.8247249,0.008107126,"('unperceptive', 'insightful')"
64,-1.6864948,shy,confident,-2.2408888,-0.554394,"('shy', 'confident')"
65,-0.04245743,insecure,secure,-0.8901812,-0.8477237,"('insecure', 'secure')"
66,-0.06864409,inactive,active,-0.13133644,-0.062692344,"('inactive', 'active')"
67,-0.8422266,doubtful,determined,-0.9605296,-0.118303,"('doubtful', 'determined')"
68,-0.33895123,dependent,independent,-0.055847004,0.28310424,"('dependent', 'independent')"
69,-1.7131479,lazy,industrious,-0.9719657,0.7411822,"('lazy', 'industrious')"
70,0.7099365,lethargic,energetic,0.99112654,0.28119004,"('lethargic', 'energetic')"
71,0.17777248,diffident,self-confident,0.051908977,-0.12586349,"('diffident', 'self-confident')"
72,1.4385488,unambitious,ambitious,0.57695144,-0.86159736,"('unambitious', 'ambitious')"
73,0.48039308,helpless,self-reliant,0.2703246,-0.2100685,"('helpless', 'self-reliant')"
74,0.5976305,undedicated,dedicated,1.6292459,1.0316154,"('undedicated', 'dedicated')"
75,0.4261313,meek,impulsive,-0.17125608,-0.5973874,"('meek', 'impulsive')"
76,0.66312706,anxious,daring,0.5612215,-0.101905584,"('anxious', 'daring')"
77,-0.55513746,unmotivated,motivated,-0.9581845,-0.40304703,"('unmotivated', 'motivated')"
78,-0.79509455,nonresilient,resilient,-0.31601557,0.47907898,"('nonresilient', 'resilient')"
79,0.18087828,wavering,unwavering,0.47136676,0.29048848,"('wavering', 'unwavering')"
80,-0.8198155,dominated,dominating,-1.6226239,-0.8028084,"('dominated', 'dominating')"
81,1.2302734,submissive,aggressive,-0.44365633,-1.6739297,"('submissive', 'aggressive')"
82,1.921267,poor,rich,1.2315918,-0.6896752,"('poor', 'rich')"
83,-0.4994276,powerless,powerful,-0.4931632,0.0062643886,"('powerless', 'powerful')"
84,0.36381015,inferior,superior,-0.09769717,-0.46150732,"('inferior', 'superior')"
85,-0.06251372,insignificant,prestigious,0.49232513,0.55483884,"('insignificant', 'prestigious')"
86,0.103846245,uninfluential,influential,0.4840707,0.38022444,"('uninfluential', 'influential')"
87,0.11813522,unsuccessful,successful,-0.5355591,-0.65369433,"('unsuccessful', 'successful')"
88,1.132455,low,eminent,1.2471694,0.114714384,"('low', 'eminent')"
