,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2137743,unperceptive,insightful,0.86443377,-0.34934056,"('unperceptive', 'insightful')"
64,-0.24331279,shy,confident,-1.0620105,-0.81869775,"('shy', 'confident')"
65,0.49924737,insecure,secure,-0.52953666,-1.028784,"('insecure', 'secure')"
66,-0.3976523,inactive,active,-0.35143587,0.04621643,"('inactive', 'active')"
67,-0.54809165,doubtful,determined,-0.36984083,0.17825082,"('doubtful', 'determined')"
68,-0.40677518,dependent,independent,-0.3079382,0.09883699,"('dependent', 'independent')"
69,-1.2490273,lazy,industrious,-0.38156343,0.8674638,"('lazy', 'industrious')"
70,1.4419389,lethargic,energetic,1.3295345,-0.11240435,"('lethargic', 'energetic')"
71,-0.24059814,diffident,self-confident,0.266907,0.5075052,"('diffident', 'self-confident')"
72,0.8513976,unambitious,ambitious,0.20245308,-0.6489445,"('unambitious', 'ambitious')"
73,0.31251922,helpless,self-reliant,0.18535419,-0.12716503,"('helpless', 'self-reliant')"
74,0.5856577,undedicated,dedicated,1.7970448,1.211387,"('undedicated', 'dedicated')"
75,0.123120144,meek,impulsive,-0.6472455,-0.77036566,"('meek', 'impulsive')"
76,0.54204905,anxious,daring,0.351395,-0.19065404,"('anxious', 'daring')"
77,0.1934398,unmotivated,motivated,-0.534947,-0.72838676,"('unmotivated', 'motivated')"
78,-0.98221064,nonresilient,resilient,-0.11881791,0.8633927,"('nonresilient', 'resilient')"
79,0.38613945,wavering,unwavering,0.30595535,-0.0801841,"('wavering', 'unwavering')"
80,-0.46150565,dominated,dominating,-0.97939444,-0.5178888,"('dominated', 'dominating')"
81,1.5371463,submissive,aggressive,-0.42047006,-1.9576163,"('submissive', 'aggressive')"
82,1.5144308,poor,rich,0.76277006,-0.7516607,"('poor', 'rich')"
83,-0.43362677,powerless,powerful,-0.47982502,-0.04619825,"('powerless', 'powerful')"
84,0.093488164,inferior,superior,-0.3932785,-0.48676667,"('inferior', 'superior')"
85,0.7494523,insignificant,prestigious,0.9632849,0.21383262,"('insignificant', 'prestigious')"
86,0.5197598,uninfluential,influential,0.57357025,0.053810477,"('uninfluential', 'influential')"
87,0.119437635,unsuccessful,successful,-0.45650342,-0.5759411,"('unsuccessful', 'successful')"
88,1.4621451,low,eminent,0.75376064,-0.70838445,"('low', 'eminent')"
