,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2579846,-0.5166555,-0.25867090000000004
32,"('unkind', 'kind')",1.8023666,1.9559117,0.15354509999999988
33,"('wrong', 'right')",-0.2249009,0.6938924,0.9187932999999999
34,"('mean', 'honorable')",0.3760708,-0.0825901,-0.4586609
35,"('corrupt', 'incorrupt')",-0.7348879,-0.9033722,-0.16848429999999992
36,"('hostile', 'amicable')",0.480204,0.7700477,0.2898437
37,"('fake', 'genuine')",0.5502871,0.6078264,0.05753929999999996
38,"('untruthful', 'truthful')",0.1700571,0.1873172,0.0172601
39,"('exploitative', 'cooperative')",0.6062107,0.9252715,0.31906080000000003
40,"('stingy', 'generous')",0.3517445,0.3385199,-0.01322460000000003
41,"('unforgiving', 'forgiving')",0.3896089,0.3582261,-0.03138279999999999
42,"('unreliable', 'reliable')",0.2958837,0.7366713,0.4407876
43,"('irresponsible', 'responsible')",1.0048737,1.2167147,0.21184099999999995
44,"('prejudiced', 'unprejudiced')",-0.8774577,-1.513816,-0.6363583
45,"('incompetent', 'competent')",0.2041329,0.3188946,0.11476169999999997
46,"('uncompetitive', 'competitive')",-0.5341345,-0.2496916,0.28444289999999994
47,"('stupid', 'smart')",0.4430674,0.2765498,-0.1665176
48,"('unintelligent', 'intelligent')",0.6081261,0.5682772,-0.039848899999999965
49,"('unable', 'able')",-0.395744,0.4830671,0.8788111000000001
50,"('clumsy', 'skillful')",0.2926115,0.1212112,-0.1714003
51,"('uneducated', 'educated')",0.1579465,-0.0656901,-0.2236366
52,"('irrational', 'rational')",0.5448849,0.6361764,0.09129149999999997
53,"('uncreative', 'creative')",1.129172,1.5952389,0.46606689999999995
54,"('incapable', 'capable')",1.9128985,0.8216945,-1.091204
55,"('incompetent', 'clever')",-0.1110562,0.2324374,0.34349359999999995
56,"('impractical', 'practical')",0.566781,1.1608694,0.5940884
57,"('unimaginative', 'imaginative')",0.6854792,0.7003837,0.014904500000000098
58,"('undiscriminating', 'discriminating')",0.5489904,0.3885082,-0.16048219999999996
59,"('foolish', 'wise')",0.3213298,0.1473156,-0.1740142
60,"('inefficient', 'efficient')",-0.0945407,0.4038383,0.498379
61,"('illogical', 'logical')",-0.6290832,-0.201326,0.42775719999999995
62,"('incompetent', 'brilliant')",0.0399934,0.0463224,0.006329000000000001
63,"('unperceptive', 'insightful')",0.4683651,0.3230149,-0.14535019999999998
64,"('shy', 'confident')",-0.5693819,-1.1021216,-0.5327397
65,"('insecure', 'secure')",-0.0296885,-0.5773591,-0.5476706
66,"('inactive', 'active')",0.0039305,-0.0914945,-0.09542500000000001
67,"('doubtful', 'determined')",-0.858524,-0.1863472,0.6721767999999999
68,"('dependent', 'independent')",-0.5362274,-0.7370177,-0.20079029999999998
69,"('lazy', 'industrious')",-0.9373908,-0.6406924,0.2966983999999999
70,"('lethargic', 'energetic')",0.6691238,0.6089463,-0.060177499999999995
71,"('diffident', 'self-confident')",0.1845457,0.2920801,0.1075344
72,"('unambitious', 'ambitious')",0.8385226,0.3121185,-0.5264040999999999
73,"('helpless', 'self-reliant')",0.5714789,0.2905032,-0.2809757
74,"('undedicated', 'dedicated')",0.388352,1.568151,1.179799
75,"('meek', 'impulsive')",0.6276655,-0.4524197,-1.0800852
76,"('anxious', 'daring')",0.7700884,0.8514467,0.0813583
77,"('unmotivated', 'motivated')",-0.1831384,-0.4610301,-0.27789169999999996
78,"('nonresilient', 'resilient')",-1.0102116,-0.4302426,0.5799690000000002
79,"('wavering', 'unwavering')",0.5725806,0.2569745,-0.3156061
80,"('dominated', 'dominating')",-0.5667202,-0.9448086,-0.3780884
81,"('submissive', 'aggressive')",0.6138306,-0.5049235,-1.1187540999999999
82,"('poor', 'rich')",1.01326,0.3995209,-0.6137391000000001
83,"('powerless', 'powerful')",-0.6440213,-0.0890307,0.5549906
84,"('inferior', 'superior')",-0.1387929,-0.2240715,-0.08527860000000001
85,"('insignificant', 'prestigious')",1.5151057,1.0759505,-0.4391552000000001
86,"('uninfluential', 'influential')",0.2012025,0.488068,0.2868655
87,"('unsuccessful', 'successful')",-0.0636341,-0.6056864,-0.5420522999999999
88,"('low', 'eminent')",1.3760045,1.0608363,-0.3151682
