,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.27151445,uncompetitive,competitive,-0.37609094,-0.1045765,"('uncompetitive', 'competitive')"
47,0.6721021,stupid,smart,0.29745144,-0.37465066,"('stupid', 'smart')"
48,0.7164284,unintelligent,intelligent,0.34751153,-0.36891687,"('unintelligent', 'intelligent')"
49,-0.16552529,unable,able,0.62477356,0.7902988,"('unable', 'able')"
50,0.85297513,clumsy,skillful,0.5614581,-0.29151702,"('clumsy', 'skillful')"
51,0.28471217,uneducated,educated,0.034549262,-0.2501629,"('uneducated', 'educated')"
52,0.7364207,irrational,rational,0.583779,-0.15264171,"('irrational', 'rational')"
53,1.2452154,uncreative,creative,1.5151331,0.26991773,"('uncreative', 'creative')"
54,1.839462,incapable,capable,1.2177956,-0.62166643,"('incapable', 'capable')"
55,-0.2405864,incompetent,clever,-0.029303512,0.2112829,"('incompetent', 'clever')"
56,0.50282425,impractical,practical,0.8860841,0.38325983,"('impractical', 'practical')"
57,0.43618032,unimaginative,imaginative,0.1927704,-0.24340992,"('unimaginative', 'imaginative')"
58,0.4716009,undiscriminating,discriminating,0.18977863,-0.28182226,"('undiscriminating', 'discriminating')"
59,0.6293021,foolish,wise,0.40248084,-0.22682124,"('foolish', 'wise')"
60,-0.3005517,inefficient,efficient,0.17621198,0.4767637,"('inefficient', 'efficient')"
61,-0.51164913,illogical,logical,-0.047429353,0.46421978,"('illogical', 'logical')"
62,0.08121087,incompetent,brilliant,0.17465925,0.093448386,"('incompetent', 'brilliant')"
63,0.84555376,unperceptive,insightful,0.62193096,-0.2236228,"('unperceptive', 'insightful')"
64,-0.8960367,shy,confident,-1.5422971,-0.64626044,"('shy', 'confident')"
65,-0.35129017,insecure,secure,-1.0458854,-0.6945953,"('insecure', 'secure')"
66,0.19116573,inactive,active,0.012482566,-0.17868316,"('inactive', 'active')"
67,-0.5919269,doubtful,determined,-0.4958213,0.096105576,"('doubtful', 'determined')"
68,-0.34175706,dependent,independent,-0.441505,-0.099747956,"('dependent', 'independent')"
69,-0.93589944,lazy,industrious,-0.31292397,0.62297547,"('lazy', 'industrious')"
70,0.6171239,lethargic,energetic,0.77569103,0.15856713,"('lethargic', 'energetic')"
71,0.109681964,diffident,self-confident,0.2925677,0.18288574,"('diffident', 'self-confident')"
72,1.0885293,unambitious,ambitious,0.45968884,-0.6288405,"('unambitious', 'ambitious')"
73,0.6469318,helpless,self-reliant,0.28560266,-0.36132917,"('helpless', 'self-reliant')"
74,0.5963656,undedicated,dedicated,1.7359048,1.1395392,"('undedicated', 'dedicated')"
75,0.34214216,meek,impulsive,-0.5250868,-0.867229,"('meek', 'impulsive')"
76,0.20469321,anxious,daring,0.14481708,-0.05987613,"('anxious', 'daring')"
77,-0.42419922,unmotivated,motivated,-0.8962533,-0.47205406,"('unmotivated', 'motivated')"
78,-1.0531237,nonresilient,resilient,-0.45299074,0.60013294,"('nonresilient', 'resilient')"
79,0.5209187,wavering,unwavering,0.57191217,0.050993443,"('wavering', 'unwavering')"
80,-0.57145,dominated,dominating,-1.1884546,-0.61700463,"('dominated', 'dominating')"
81,0.56100285,submissive,aggressive,-1.0528734,-1.6138762,"('submissive', 'aggressive')"
82,1.3526942,poor,rich,0.6645521,-0.68814206,"('poor', 'rich')"
83,-0.5639465,powerless,powerful,-0.582116,-0.018169522,"('powerless', 'powerful')"
84,0.30108,inferior,superior,-0.18717824,-0.48825824,"('inferior', 'superior')"
85,1.3672291,insignificant,prestigious,1.2816858,-0.085543275,"('insignificant', 'prestigious')"
86,0.40455514,uninfluential,influential,0.6440782,0.23952305,"('uninfluential', 'influential')"
87,0.20301238,unsuccessful,successful,-0.44958252,-0.6525949,"('unsuccessful', 'successful')"
88,1.1142558,low,eminent,0.9055707,-0.2086851,"('low', 'eminent')"
