,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5921192,hardhearted,softhearted,1.1293063,0.5371871,"('hardhearted', 'softhearted')"
28,0.3411019,disloyal,loyal,0.09510866,-0.24599326,"('disloyal', 'loyal')"
29,-1.2851449,unfair,fair,-0.67994857,0.60519636,"('unfair', 'fair')"
30,0.5685429,intolerant,tolerant,0.5729105,0.00436759,"('intolerant', 'tolerant')"
31,0.2139581,evil,good,0.26519597,0.051237866,"('evil', 'good')"
32,1.4192284,unkind,kind,1.5031675,0.083939075,"('unkind', 'kind')"
33,-0.32491982,wrong,right,0.3745888,0.6995086,"('wrong', 'right')"
34,0.43029627,mean,honorable,0.22354345,-0.20675282,"('mean', 'honorable')"
35,-0.2783429,corrupt,incorrupt,-0.42032382,-0.14198092,"('corrupt', 'incorrupt')"
36,0.6235976,hostile,amicable,0.9252175,0.3016199,"('hostile', 'amicable')"
37,0.57677096,fake,genuine,0.4675317,-0.10923925,"('fake', 'genuine')"
38,0.18686253,untruthful,truthful,0.16721548,-0.019647047,"('untruthful', 'truthful')"
39,0.4987835,exploitative,cooperative,0.8638826,0.3650991,"('exploitative', 'cooperative')"
40,0.70638084,stingy,generous,0.2654733,-0.44090754,"('stingy', 'generous')"
41,0.6679525,unforgiving,forgiving,0.21812703,-0.44982547,"('unforgiving', 'forgiving')"
42,0.3072026,unreliable,reliable,0.70753133,0.40032873,"('unreliable', 'reliable')"
43,0.6157921,irresponsible,responsible,0.87156063,0.25576854,"('irresponsible', 'responsible')"
44,-0.9287472,prejudiced,unprejudiced,-1.2009443,-0.27219713,"('prejudiced', 'unprejudiced')"
45,0.6923972,incompetent,competent,0.6447722,-0.047625005,"('incompetent', 'competent')"
46,-0.19353212,uncompetitive,competitive,-0.2690063,-0.07547419,"('uncompetitive', 'competitive')"
47,0.7477807,stupid,smart,0.49464914,-0.25313154,"('stupid', 'smart')"
48,0.2704335,unintelligent,intelligent,0.0004674215,-0.26996607,"('unintelligent', 'intelligent')"
49,-0.6621415,unable,able,0.14248699,0.8046285,"('unable', 'able')"
50,0.14376043,clumsy,skillful,-0.027874611,-0.17163503,"('clumsy', 'skillful')"
51,-0.14122935,uneducated,educated,-0.3772444,-0.23601507,"('uneducated', 'educated')"
52,0.4846999,irrational,rational,0.4584005,-0.026299417,"('irrational', 'rational')"
53,1.0119163,uncreative,creative,1.2398152,0.22789896,"('uncreative', 'creative')"
54,1.2291183,incapable,capable,0.69563013,-0.5334882,"('incapable', 'capable')"
55,0.015434176,incompetent,clever,0.27750143,0.26206726,"('incompetent', 'clever')"
56,0.31474453,impractical,practical,0.7244248,0.40968025,"('impractical', 'practical')"
57,1.4225498,unimaginative,imaginative,0.9095669,-0.51298296,"('unimaginative', 'imaginative')"
58,1.1326506,undiscriminating,discriminating,0.68110573,-0.45154488,"('undiscriminating', 'discriminating')"
59,0.19718328,foolish,wise,0.14565271,-0.05153057,"('foolish', 'wise')"
60,-0.31328315,inefficient,efficient,0.2203964,0.53367954,"('inefficient', 'efficient')"
61,-0.428223,illogical,logical,-0.050429545,0.37779346,"('illogical', 'logical')"
62,0.13072462,incompetent,brilliant,0.23205742,0.1013328,"('incompetent', 'brilliant')"
63,0.89584255,unperceptive,insightful,0.6497524,-0.24609017,"('unperceptive', 'insightful')"
64,-0.67188156,shy,confident,-1.1608987,-0.48901713,"('shy', 'confident')"
65,-0.064623475,insecure,secure,-0.76805663,-0.70343316,"('insecure', 'secure')"
66,-0.025444075,inactive,active,-0.08916383,-0.06371976,"('inactive', 'active')"
67,-1.100275,doubtful,determined,-0.79121995,0.3090551,"('doubtful', 'determined')"
68,-0.33283424,dependent,independent,-0.27215558,0.06067866,"('dependent', 'independent')"
69,-0.52872646,lazy,industrious,-0.009285994,0.5194405,"('lazy', 'industrious')"
70,1.1964804,lethargic,energetic,1.338354,0.1418736,"('lethargic', 'energetic')"
71,0.11990705,diffident,self-confident,0.32342172,0.20351467,"('diffident', 'self-confident')"
72,0.78129166,unambitious,ambitious,0.2799963,-0.5012953,"('unambitious', 'ambitious')"
73,1.0270243,helpless,self-reliant,0.93532395,-0.091700315,"('helpless', 'self-reliant')"
74,0.383714,undedicated,dedicated,1.3621235,0.9784095,"('undedicated', 'dedicated')"
75,0.60011446,meek,impulsive,-0.12821604,-0.7283305,"('meek', 'impulsive')"
76,0.40306967,anxious,daring,0.25107613,-0.15199354,"('anxious', 'daring')"
77,-0.5471386,unmotivated,motivated,-1.0093923,-0.4622537,"('unmotivated', 'motivated')"
78,-1.1200413,nonresilient,resilient,-0.58571255,0.5343287,"('nonresilient', 'resilient')"
79,0.6654345,wavering,unwavering,0.54601866,-0.11941582,"('wavering', 'unwavering')"
80,-0.7823701,dominated,dominating,-1.2753873,-0.4930172,"('dominated', 'dominating')"
81,0.62119484,submissive,aggressive,-0.77037245,-1.3915672,"('submissive', 'aggressive')"
82,0.95632285,poor,rich,0.38554782,-0.57077503,"('poor', 'rich')"
83,-0.7091933,powerless,powerful,-0.4995871,0.2096062,"('powerless', 'powerful')"
84,0.04158175,inferior,superior,-0.3760792,-0.41766095,"('inferior', 'superior')"
85,1.4921144,insignificant,prestigious,1.4081892,-0.08392525,"('insignificant', 'prestigious')"
86,0.22370267,uninfluential,influential,0.46061394,0.23691127,"('uninfluential', 'influential')"
87,0.04944155,unsuccessful,successful,-0.3803304,-0.42977196,"('unsuccessful', 'successful')"
88,1.1349862,low,eminent,0.8887968,-0.24618936,"('low', 'eminent')"
