,Value_Male,0,1,Value_Female,female-male,tuple
36,0.09229489,hostile,amicable,0.55184823,0.45955336,"('hostile', 'amicable')"
37,1.1466668,fake,genuine,1.0620139,-0.0846529,"('fake', 'genuine')"
38,0.20519869,untruthful,truthful,0.10582257,-0.09937612,"('untruthful', 'truthful')"
39,-0.060186498,exploitative,cooperative,0.4559868,0.5161733,"('exploitative', 'cooperative')"
40,1.2699789,stingy,generous,1.4822655,0.21228659,"('stingy', 'generous')"
41,1.0305876,unforgiving,forgiving,0.6286165,-0.40197104,"('unforgiving', 'forgiving')"
42,-0.033115447,unreliable,reliable,0.48695305,0.5200685,"('unreliable', 'reliable')"
43,0.39862272,irresponsible,responsible,0.69924814,0.3006254,"('irresponsible', 'responsible')"
44,-1.3086934,prejudiced,unprejudiced,-1.6971486,-0.38845515,"('prejudiced', 'unprejudiced')"
45,0.6921184,incompetent,competent,0.93212044,0.24000204,"('incompetent', 'competent')"
46,0.061353873,uncompetitive,competitive,-0.04733461,-0.10868849,"('uncompetitive', 'competitive')"
47,0.6503969,stupid,smart,0.23331547,-0.41708142,"('stupid', 'smart')"
48,1.0282614,unintelligent,intelligent,0.720915,-0.3073464,"('unintelligent', 'intelligent')"
49,0.17201248,unable,able,0.6146052,0.4425927,"('unable', 'able')"
50,0.5619871,clumsy,skillful,0.43355623,-0.12843087,"('clumsy', 'skillful')"
51,1.3195565,uneducated,educated,0.856966,-0.46259046,"('uneducated', 'educated')"
52,0.28726444,irrational,rational,0.04746826,-0.23979618,"('irrational', 'rational')"
53,1.0362478,uncreative,creative,1.2142411,0.1779933,"('uncreative', 'creative')"
54,1.7339433,incapable,capable,0.80851585,-0.9254275,"('incapable', 'capable')"
55,0.5916883,incompetent,clever,0.68309546,0.09140718,"('incompetent', 'clever')"
56,0.2620208,impractical,practical,0.45686883,0.19484803,"('impractical', 'practical')"
57,0.7100299,unimaginative,imaginative,0.44333223,-0.26669767,"('unimaginative', 'imaginative')"
58,0.99827766,undiscriminating,discriminating,0.7278244,-0.27045327,"('undiscriminating', 'discriminating')"
59,-0.21641722,foolish,wise,-0.06102588,0.15539134,"('foolish', 'wise')"
60,-0.1556623,inefficient,efficient,0.3520619,0.50772417,"('inefficient', 'efficient')"
61,-0.78795826,illogical,logical,-0.101645455,0.6863128,"('illogical', 'logical')"
62,0.8218321,incompetent,brilliant,1.0569918,0.2351597,"('incompetent', 'brilliant')"
63,0.88660514,unperceptive,insightful,0.85826397,-0.028341174,"('unperceptive', 'insightful')"
64,-1.189205,shy,confident,-1.7314742,-0.5422691,"('shy', 'confident')"
65,-0.16767813,insecure,secure,-0.7102387,-0.5425606,"('insecure', 'secure')"
66,-0.61255634,inactive,active,-0.529412,0.08314437,"('inactive', 'active')"
67,-1.0861629,doubtful,determined,-1.1845149,-0.098351955,"('doubtful', 'determined')"
68,-0.6904863,dependent,independent,-0.32387516,0.36661115,"('dependent', 'independent')"
69,-1.2865969,lazy,industrious,-0.8879671,0.39862978,"('lazy', 'industrious')"
70,0.8701247,lethargic,energetic,1.4474728,0.5773481,"('lethargic', 'energetic')"
71,-0.40796912,diffident,self-confident,0.08627353,0.49424264,"('diffident', 'self-confident')"
72,1.1824858,unambitious,ambitious,0.49692452,-0.6855613,"('unambitious', 'ambitious')"
73,0.23080601,helpless,self-reliant,0.45767647,0.22687046,"('helpless', 'self-reliant')"
74,0.66457796,undedicated,dedicated,2.0754075,1.4108295,"('undedicated', 'dedicated')"
75,0.3546411,meek,impulsive,-0.47744548,-0.83208656,"('meek', 'impulsive')"
76,0.4138874,anxious,daring,0.17572042,-0.23816699,"('anxious', 'daring')"
77,-0.5195638,unmotivated,motivated,-0.9728127,-0.45324892,"('unmotivated', 'motivated')"
78,-0.7576145,nonresilient,resilient,-0.489703,0.2679115,"('nonresilient', 'resilient')"
79,0.5796948,wavering,unwavering,0.39655688,-0.18313792,"('wavering', 'unwavering')"
80,-0.1864042,dominated,dominating,-0.8309002,-0.64449596,"('dominated', 'dominating')"
81,1.238209,submissive,aggressive,-0.59767044,-1.8358794,"('submissive', 'aggressive')"
82,1.8184701,poor,rich,1.2337717,-0.58469844,"('poor', 'rich')"
83,-0.72854775,powerless,powerful,-1.0580697,-0.32952195,"('powerless', 'powerful')"
84,-0.6549673,inferior,superior,-0.57946426,0.07550305,"('inferior', 'superior')"
85,1.12924,insignificant,prestigious,0.87435365,-0.2548864,"('insignificant', 'prestigious')"
86,1.025447,uninfluential,influential,1.0155514,-0.009895563,"('uninfluential', 'influential')"
87,0.68138736,unsuccessful,successful,0.07370722,-0.60768014,"('unsuccessful', 'successful')"
88,1.3890079,low,eminent,1.1186537,-0.27035427,"('low', 'eminent')"
