,Value_Male,0,1,Value_Female,female-male,tuple
39,0.018352868,exploitative,cooperative,0.37858582,0.36023295,"('exploitative', 'cooperative')"
40,1.1207882,stingy,generous,0.8616885,-0.25909972,"('stingy', 'generous')"
41,1.1506627,unforgiving,forgiving,0.72408366,-0.426579,"('unforgiving', 'forgiving')"
42,0.51421124,unreliable,reliable,0.76529205,0.2510808,"('unreliable', 'reliable')"
43,1.5343145,irresponsible,responsible,1.4672745,-0.06703997,"('irresponsible', 'responsible')"
44,-0.95387715,prejudiced,unprejudiced,-1.3835254,-0.42964822,"('prejudiced', 'unprejudiced')"
45,0.4674316,incompetent,competent,0.77783847,0.31040686,"('incompetent', 'competent')"
46,0.24032792,uncompetitive,competitive,0.29410172,0.05377379,"('uncompetitive', 'competitive')"
47,0.975747,stupid,smart,0.6765484,-0.29919857,"('stupid', 'smart')"
48,1.7659638,unintelligent,intelligent,1.1037357,-0.6622281,"('unintelligent', 'intelligent')"
49,0.13791415,unable,able,1.1859148,1.0480006,"('unable', 'able')"
50,0.53551006,clumsy,skillful,0.7691469,0.23363686,"('clumsy', 'skillful')"
51,0.77953184,uneducated,educated,0.24404627,-0.53548557,"('uneducated', 'educated')"
52,-0.011574799,irrational,rational,-0.03689566,-0.02532086,"('irrational', 'rational')"
53,1.1494428,uncreative,creative,1.5878867,0.4384439,"('uncreative', 'creative')"
54,1.9025142,incapable,capable,1.0989637,-0.8035505,"('incapable', 'capable')"
55,0.50105363,incompetent,clever,0.31159106,-0.18946257,"('incompetent', 'clever')"
56,0.5497697,impractical,practical,0.7803831,0.23061341,"('impractical', 'practical')"
57,0.40956983,unimaginative,imaginative,0.20933944,-0.20023039,"('unimaginative', 'imaginative')"
58,0.34556,undiscriminating,discriminating,0.22046,-0.12510002,"('undiscriminating', 'discriminating')"
59,0.19231568,foolish,wise,0.18447612,-0.0078395605,"('foolish', 'wise')"
60,0.22768313,inefficient,efficient,0.44253471,0.21485159,"('inefficient', 'efficient')"
61,-0.5472891,illogical,logical,-0.0040780567,0.54321104,"('illogical', 'logical')"
62,0.89804673,incompetent,brilliant,0.8444403,-0.05360645,"('incompetent', 'brilliant')"
63,1.2764696,unperceptive,insightful,1.0815388,-0.19493079,"('unperceptive', 'insightful')"
64,-0.502231,shy,confident,-1.3856384,-0.88340735,"('shy', 'confident')"
65,0.5441398,insecure,secure,-0.52395326,-1.0680931,"('insecure', 'secure')"
66,-0.41440064,inactive,active,-0.34037685,0.07402378,"('inactive', 'active')"
67,-1.0846734,doubtful,determined,-0.9980668,0.08660662,"('doubtful', 'determined')"
68,-0.53204346,dependent,independent,-0.26549125,0.2665522,"('dependent', 'independent')"
69,-1.56457,lazy,industrious,-0.46394283,1.1006272,"('lazy', 'industrious')"
70,1.4477034,lethargic,energetic,1.4454933,-0.002210021,"('lethargic', 'energetic')"
71,-0.2753004,diffident,self-confident,0.18866509,0.4639655,"('diffident', 'self-confident')"
72,1.1087346,unambitious,ambitious,0.31758544,-0.79114914,"('unambitious', 'ambitious')"
73,0.08371042,helpless,self-reliant,-0.068017274,-0.15172769,"('helpless', 'self-reliant')"
74,0.24675289,undedicated,dedicated,1.7377669,1.491014,"('undedicated', 'dedicated')"
75,0.119044304,meek,impulsive,-0.3750554,-0.4940997,"('meek', 'impulsive')"
76,0.85553944,anxious,daring,0.53315103,-0.3223884,"('anxious', 'daring')"
77,0.7081009,unmotivated,motivated,-0.026004016,-0.73410493,"('unmotivated', 'motivated')"
78,-0.73284215,nonresilient,resilient,0.07721533,0.81005746,"('nonresilient', 'resilient')"
79,0.16729149,wavering,unwavering,0.26768503,0.10039353,"('wavering', 'unwavering')"
80,-0.50774646,dominated,dominating,-1.2223442,-0.7145977,"('dominated', 'dominating')"
81,1.4260857,submissive,aggressive,-0.67187536,-2.097961,"('submissive', 'aggressive')"
82,1.754009,poor,rich,1.1855427,-0.5684663,"('poor', 'rich')"
83,-0.7727561,powerless,powerful,-0.8654176,-0.0926615,"('powerless', 'powerful')"
84,0.083204105,inferior,superior,-0.4051235,-0.48832762,"('inferior', 'superior')"
85,0.919203,insignificant,prestigious,1.1654378,0.24623483,"('insignificant', 'prestigious')"
86,0.47741914,uninfluential,influential,0.73265743,0.2552383,"('uninfluential', 'influential')"
87,-0.18726483,unsuccessful,successful,-0.63459396,-0.44732913,"('unsuccessful', 'successful')"
88,1.2414979,low,eminent,0.9899959,-0.25150198,"('low', 'eminent')"
