,Value_Male,0,1,Value_Female,female-male,tuple
30,1.6738818,intolerant,tolerant,1.2767017,-0.39718008,"('intolerant', 'tolerant')"
31,-1.4332322,evil,good,-0.84130824,0.59192395,"('evil', 'good')"
32,2.24973,unkind,kind,1.758058,-0.49167216,"('unkind', 'kind')"
33,-0.72843164,wrong,right,0.42078033,1.149212,"('wrong', 'right')"
34,0.59231216,mean,honorable,0.088005155,-0.50430703,"('mean', 'honorable')"
35,-2.001177,corrupt,incorrupt,-1.5130011,0.488176,"('corrupt', 'incorrupt')"
36,0.049576588,hostile,amicable,0.7485416,0.698965,"('hostile', 'amicable')"
37,0.9647619,fake,genuine,0.6425371,-0.3222248,"('fake', 'genuine')"
38,0.035617433,untruthful,truthful,-0.046242498,-0.08185993,"('untruthful', 'truthful')"
39,-0.3223782,exploitative,cooperative,0.17004566,0.49242383,"('exploitative', 'cooperative')"
40,0.84185225,stingy,generous,0.67092216,-0.17093009,"('stingy', 'generous')"
41,1.3487434,unforgiving,forgiving,0.76275533,-0.5859881,"('unforgiving', 'forgiving')"
42,0.8465258,unreliable,reliable,0.9462389,0.09971309,"('unreliable', 'reliable')"
43,1.5705266,irresponsible,responsible,1.4074343,-0.16309226,"('irresponsible', 'responsible')"
44,-0.76367456,prejudiced,unprejudiced,-1.2523236,-0.48864907,"('prejudiced', 'unprejudiced')"
45,1.0826123,incompetent,competent,0.99857706,-0.08403522,"('incompetent', 'competent')"
46,0.7182997,uncompetitive,competitive,0.521911,-0.19638866,"('uncompetitive', 'competitive')"
47,0.6877639,stupid,smart,0.5725179,-0.11524606,"('stupid', 'smart')"
48,1.6710371,unintelligent,intelligent,0.94911695,-0.72192013,"('unintelligent', 'intelligent')"
49,0.37198424,unable,able,1.279274,0.90728974,"('unable', 'able')"
50,0.4994296,clumsy,skillful,0.59863484,0.099205226,"('clumsy', 'skillful')"
51,1.0544664,uneducated,educated,0.40871695,-0.64574945,"('uneducated', 'educated')"
52,-0.45842084,irrational,rational,-0.16288044,0.2955404,"('irrational', 'rational')"
53,0.9279152,uncreative,creative,1.3904123,0.46249712,"('uncreative', 'creative')"
54,2.0329893,incapable,capable,1.1748664,-0.8581228,"('incapable', 'capable')"
55,0.7979796,incompetent,clever,0.55262303,-0.24535656,"('incompetent', 'clever')"
56,1.1192471,impractical,practical,1.026969,-0.09227812,"('impractical', 'practical')"
57,1.0145515,unimaginative,imaginative,0.45231244,-0.56223905,"('unimaginative', 'imaginative')"
58,0.54467624,undiscriminating,discriminating,0.438595,-0.10608125,"('undiscriminating', 'discriminating')"
59,-0.4717632,foolish,wise,-0.048467778,0.4232954,"('foolish', 'wise')"
60,0.6312569,inefficient,efficient,0.5534141,-0.07784277,"('inefficient', 'efficient')"
61,-0.21202981,illogical,logical,0.3086939,0.5207237,"('illogical', 'logical')"
62,1.2957029,incompetent,brilliant,0.98272187,-0.31298107,"('incompetent', 'brilliant')"
63,1.2594485,unperceptive,insightful,1.0033429,-0.25610566,"('unperceptive', 'insightful')"
64,-0.41616523,shy,confident,-1.183386,-0.76722074,"('shy', 'confident')"
65,0.63843215,insecure,secure,-0.4575869,-1.096019,"('insecure', 'secure')"
66,-0.5648132,inactive,active,-0.4282569,0.1365563,"('inactive', 'active')"
67,-0.7977664,doubtful,determined,-0.75484127,0.04292512,"('doubtful', 'determined')"
68,-0.4423222,dependent,independent,-0.21267864,0.22964355,"('dependent', 'independent')"
69,-1.783488,lazy,industrious,-0.6229389,1.1605492,"('lazy', 'industrious')"
70,1.7490358,lethargic,energetic,1.4423847,-0.30665112,"('lethargic', 'energetic')"
71,-0.27400124,diffident,self-confident,0.14310746,0.4171087,"('diffident', 'self-confident')"
72,1.0109909,unambitious,ambitious,0.2729288,-0.738062,"('unambitious', 'ambitious')"
73,-0.2836137,helpless,self-reliant,-0.14065742,0.14295629,"('helpless', 'self-reliant')"
74,0.8186409,undedicated,dedicated,2.055331,1.23669,"('undedicated', 'dedicated')"
75,0.0013808832,meek,impulsive,-0.582884,-0.5842649,"('meek', 'impulsive')"
76,1.0662591,anxious,daring,0.57894665,-0.4873125,"('anxious', 'daring')"
77,0.59641623,unmotivated,motivated,-0.095338754,-0.691755,"('unmotivated', 'motivated')"
78,-0.8071234,nonresilient,resilient,-0.08883579,0.71828765,"('nonresilient', 'resilient')"
79,0.4373217,wavering,unwavering,0.2841209,-0.1532008,"('wavering', 'unwavering')"
80,-0.41001588,dominated,dominating,-1.3506004,-0.9405845,"('dominated', 'dominating')"
81,2.0856023,submissive,aggressive,-0.4136906,-2.4992929,"('submissive', 'aggressive')"
82,2.1473382,poor,rich,1.2464337,-0.9009044,"('poor', 'rich')"
83,-0.7454427,powerless,powerful,-0.7058644,0.03957826,"('powerless', 'powerful')"
84,0.16333425,inferior,superior,-0.20994303,-0.37327728,"('inferior', 'superior')"
85,0.7119725,insignificant,prestigious,1.0517511,0.33977866,"('insignificant', 'prestigious')"
86,0.43411213,uninfluential,influential,0.63565886,0.20154673,"('uninfluential', 'influential')"
87,-0.09534508,unsuccessful,successful,-0.6655098,-0.57016474,"('unsuccessful', 'successful')"
88,2.5526407,low,eminent,1.4744529,-1.0781878,"('low', 'eminent')"
