,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5940049,mean,honorable,0.4220281,-0.17197683,"('mean', 'honorable')"
35,-0.23736206,corrupt,incorrupt,-0.43455473,-0.19719267,"('corrupt', 'incorrupt')"
36,0.52181584,hostile,amicable,0.6463588,0.12454295,"('hostile', 'amicable')"
37,0.66417027,fake,genuine,0.54526997,-0.1189003,"('fake', 'genuine')"
38,0.057386357,untruthful,truthful,0.09985366,0.0424673,"('untruthful', 'truthful')"
39,0.6985133,exploitative,cooperative,1.0366676,0.33815426,"('exploitative', 'cooperative')"
40,0.83054805,stingy,generous,0.31746423,-0.5130838,"('stingy', 'generous')"
41,0.48059586,unforgiving,forgiving,0.1932611,-0.28733474,"('unforgiving', 'forgiving')"
42,0.22740373,unreliable,reliable,0.7353326,0.50792885,"('unreliable', 'reliable')"
43,0.5682099,irresponsible,responsible,0.87182987,0.30361998,"('irresponsible', 'responsible')"
44,-0.8354293,prejudiced,unprejudiced,-1.1123208,-0.27689147,"('prejudiced', 'unprejudiced')"
45,0.23758128,incompetent,competent,0.20847912,-0.029102162,"('incompetent', 'competent')"
46,-0.29431704,uncompetitive,competitive,-0.4003038,-0.105986774,"('uncompetitive', 'competitive')"
47,0.82683027,stupid,smart,0.572666,-0.25416428,"('stupid', 'smart')"
48,0.41630542,unintelligent,intelligent,0.22347817,-0.19282725,"('unintelligent', 'intelligent')"
49,-0.5467239,unable,able,0.25886083,0.8055847,"('unable', 'able')"
50,0.30228904,clumsy,skillful,0.25226748,-0.05002156,"('clumsy', 'skillful')"
51,0.047582738,uneducated,educated,-0.09980552,-0.14738825,"('uneducated', 'educated')"
52,0.6011015,irrational,rational,0.60958374,0.008482218,"('irrational', 'rational')"
53,0.9066676,uncreative,creative,1.109578,0.20291042,"('uncreative', 'creative')"
54,1.2717657,incapable,capable,0.7982295,-0.4735362,"('incapable', 'capable')"
55,0.02759378,incompetent,clever,0.29189497,0.26430118,"('incompetent', 'clever')"
56,0.20953792,impractical,practical,0.7387804,0.52924246,"('impractical', 'practical')"
57,0.84107745,unimaginative,imaginative,0.36795306,-0.47312438,"('unimaginative', 'imaginative')"
58,1.0085931,undiscriminating,discriminating,0.54944915,-0.45914394,"('undiscriminating', 'discriminating')"
59,0.4149526,foolish,wise,0.31726202,-0.09769058,"('foolish', 'wise')"
60,-0.2798736,inefficient,efficient,0.39815694,0.67803055,"('inefficient', 'efficient')"
61,-0.5195201,illogical,logical,-0.09173913,0.427781,"('illogical', 'logical')"
62,0.030477546,incompetent,brilliant,0.1891572,0.15867966,"('incompetent', 'brilliant')"
63,0.75819486,unperceptive,insightful,0.54886985,-0.20932502,"('unperceptive', 'insightful')"
64,-0.6143523,shy,confident,-1.079766,-0.46541375,"('shy', 'confident')"
65,0.13263732,insecure,secure,-0.48385933,-0.6164967,"('insecure', 'secure')"
66,-0.076076284,inactive,active,-0.2527883,-0.17671202,"('inactive', 'active')"
67,-1.1459237,doubtful,determined,-0.6722227,0.47370106,"('doubtful', 'determined')"
68,-0.048210315,dependent,independent,-0.015328893,0.032881424,"('dependent', 'independent')"
69,-0.6414031,lazy,industrious,-0.11685473,0.52454835,"('lazy', 'industrious')"
70,0.85707575,lethargic,energetic,1.0488665,0.19179076,"('lethargic', 'energetic')"
71,-0.11804029,diffident,self-confident,0.2300809,0.3481212,"('diffident', 'self-confident')"
72,0.73616993,unambitious,ambitious,0.32160762,-0.4145623,"('unambitious', 'ambitious')"
73,1.0051732,helpless,self-reliant,0.8452897,-0.1598835,"('helpless', 'self-reliant')"
74,0.38076466,undedicated,dedicated,1.3681077,0.987343,"('undedicated', 'dedicated')"
75,0.5099951,meek,impulsive,-0.3465626,-0.8565577,"('meek', 'impulsive')"
76,0.5753022,anxious,daring,0.436642,-0.13866019,"('anxious', 'daring')"
77,-0.46176052,unmotivated,motivated,-0.7733476,-0.3115871,"('unmotivated', 'motivated')"
78,-0.9947502,nonresilient,resilient,-0.41680652,0.5779437,"('nonresilient', 'resilient')"
79,0.5747622,wavering,unwavering,0.42293182,-0.1518304,"('wavering', 'unwavering')"
80,-0.6138843,dominated,dominating,-1.0556577,-0.4417734,"('dominated', 'dominating')"
81,0.70003,submissive,aggressive,-0.608927,-1.3089571,"('submissive', 'aggressive')"
82,1.1120371,poor,rich,0.49365324,-0.6183838,"('poor', 'rich')"
83,-0.6248156,powerless,powerful,-0.46710745,0.15770814,"('powerless', 'powerful')"
84,-0.039712004,inferior,superior,-0.42974302,-0.390031,"('inferior', 'superior')"
85,1.5889928,insignificant,prestigious,1.4801317,-0.10886109,"('insignificant', 'prestigious')"
86,0.15843189,uninfluential,influential,0.45573783,0.29730594,"('uninfluential', 'influential')"
87,0.14696112,unsuccessful,successful,-0.24773042,-0.39469153,"('unsuccessful', 'successful')"
88,0.8546834,low,eminent,0.8165359,-0.03814751,"('low', 'eminent')"
