,Value_Male,0,1,Value_Female,female-male,tuple
74,0.74886864,undedicated,dedicated,1.8401618,1.0912931,"('undedicated', 'dedicated')"
75,0.6190222,meek,impulsive,0.10263868,-0.5163835,"('meek', 'impulsive')"
76,0.5960051,anxious,daring,0.43726674,-0.15873834,"('anxious', 'daring')"
77,-0.06437904,unmotivated,motivated,-0.761134,-0.696755,"('unmotivated', 'motivated')"
78,-0.6467554,nonresilient,resilient,-0.2842663,0.3624891,"('nonresilient', 'resilient')"
79,0.26526588,wavering,unwavering,0.53992194,0.27465606,"('wavering', 'unwavering')"
80,-0.99727046,dominated,dominating,-1.5491335,-0.5518631,"('dominated', 'dominating')"
81,1.3472532,submissive,aggressive,-0.46490645,-1.8121597,"('submissive', 'aggressive')"
82,2.1841838,poor,rich,1.595517,-0.5886668,"('poor', 'rich')"
83,-0.3436015,powerless,powerful,-0.42941585,-0.08581436,"('powerless', 'powerful')"
84,0.5963689,inferior,superior,0.08416788,-0.512201,"('inferior', 'superior')"
85,0.13937505,insignificant,prestigious,0.570681,0.43130594,"('insignificant', 'prestigious')"
86,0.4578256,uninfluential,influential,0.8996,0.44177443,"('uninfluential', 'influential')"
87,0.06599348,unsuccessful,successful,-0.4385596,-0.5045531,"('unsuccessful', 'successful')"
88,1.2423445,low,eminent,1.3631982,0.12085366,"('low', 'eminent')"
