,Value_Male,0,1,Value_Female,female-male,tuple
62,0.6590759,incompetent,brilliant,0.73737204,0.078296125,"('incompetent', 'brilliant')"
63,0.9748473,unperceptive,insightful,0.95346797,-0.021379352,"('unperceptive', 'insightful')"
64,-1.6643803,shy,confident,-2.2206707,-0.5562904,"('shy', 'confident')"
65,0.21750978,insecure,secure,-0.71782345,-0.93533325,"('insecure', 'secure')"
66,-0.34906,inactive,active,-0.46851814,-0.11945814,"('inactive', 'active')"
67,-1.0022202,doubtful,determined,-0.9715868,0.03063333,"('doubtful', 'determined')"
68,-0.04575202,dependent,independent,0.09802735,0.14377937,"('dependent', 'independent')"
69,-1.3581717,lazy,industrious,-0.6869973,0.6711744,"('lazy', 'industrious')"
70,1.2943149,lethargic,energetic,1.4571671,0.16285229,"('lethargic', 'energetic')"
71,0.026923366,diffident,self-confident,0.13882908,0.11190572,"('diffident', 'self-confident')"
72,0.7066,unambitious,ambitious,0.12681015,-0.5797899,"('unambitious', 'ambitious')"
73,0.33047873,helpless,self-reliant,0.39851257,0.068033844,"('helpless', 'self-reliant')"
74,0.28884867,undedicated,dedicated,1.5135062,1.2246575,"('undedicated', 'dedicated')"
75,0.292892,meek,impulsive,-0.12619355,-0.41908556,"('meek', 'impulsive')"
76,0.6443496,anxious,daring,0.42257944,-0.22177014,"('anxious', 'daring')"
77,0.06376432,unmotivated,motivated,-0.44201472,-0.505779,"('unmotivated', 'motivated')"
78,-0.87729394,nonresilient,resilient,-0.26074004,0.6165539,"('nonresilient', 'resilient')"
79,0.68222135,wavering,unwavering,0.5248865,-0.15733486,"('wavering', 'unwavering')"
80,-0.96744686,dominated,dominating,-1.6115017,-0.64405483,"('dominated', 'dominating')"
81,1.5121481,submissive,aggressive,-0.3563906,-1.8685387,"('submissive', 'aggressive')"
82,2.6817908,poor,rich,1.5883626,-1.0934283,"('poor', 'rich')"
83,-1.100898,powerless,powerful,-0.9071397,0.19375831,"('powerless', 'powerful')"
84,0.16437884,inferior,superior,-0.08047568,-0.24485451,"('inferior', 'superior')"
85,0.95947534,insignificant,prestigious,0.8453075,-0.11416781,"('insignificant', 'prestigious')"
86,-0.05709067,uninfluential,influential,0.4619619,0.51905257,"('uninfluential', 'influential')"
87,0.3160313,unsuccessful,successful,-0.34573606,-0.66176736,"('unsuccessful', 'successful')"
88,2.007657,low,eminent,1.3784482,-0.6292088,"('low', 'eminent')"
