,Value_Male,0,1,Value_Female,female-male,tuple
43,0.82410324,irresponsible,responsible,0.8390934,0.014990151,"('irresponsible', 'responsible')"
44,-0.90331995,prejudiced,unprejudiced,-1.0473971,-0.14407718,"('prejudiced', 'unprejudiced')"
45,0.32552722,incompetent,competent,0.2966136,-0.028913617,"('incompetent', 'competent')"
46,0.15051338,uncompetitive,competitive,-0.07706857,-0.22758195,"('uncompetitive', 'competitive')"
47,0.74784243,stupid,smart,0.31711563,-0.4307268,"('stupid', 'smart')"
48,0.83231145,unintelligent,intelligent,0.4344545,-0.39785695,"('unintelligent', 'intelligent')"
49,-0.0140694715,unable,able,0.818961,0.8330305,"('unable', 'able')"
50,0.5436434,clumsy,skillful,0.61231977,0.06867635,"('clumsy', 'skillful')"
51,0.40501082,uneducated,educated,0.107290626,-0.2977202,"('uneducated', 'educated')"
52,0.032542314,irrational,rational,0.33649692,0.3039546,"('irrational', 'rational')"
53,0.82851744,uncreative,creative,1.1293329,0.30081546,"('uncreative', 'creative')"
54,1.7422526,incapable,capable,1.163497,-0.5787556,"('incapable', 'capable')"
55,0.33188358,incompetent,clever,0.25645348,-0.075430095,"('incompetent', 'clever')"
56,0.519427,impractical,practical,0.628679,0.109251976,"('impractical', 'practical')"
57,1.0198392,unimaginative,imaginative,0.62686235,-0.39297682,"('unimaginative', 'imaginative')"
58,1.1989563,undiscriminating,discriminating,0.79426426,-0.404692,"('undiscriminating', 'discriminating')"
59,0.31050083,foolish,wise,0.3598344,0.049333572,"('foolish', 'wise')"
60,-0.26807636,inefficient,efficient,0.049072552,0.31714892,"('inefficient', 'efficient')"
61,-0.27700046,illogical,logical,-0.0052309707,0.2717695,"('illogical', 'logical')"
62,0.27772826,incompetent,brilliant,0.18534735,-0.09238091,"('incompetent', 'brilliant')"
63,0.9334633,unperceptive,insightful,0.7546543,-0.17880899,"('unperceptive', 'insightful')"
64,-0.74165165,shy,confident,-1.283763,-0.5421114,"('shy', 'confident')"
65,0.08927728,insecure,secure,-0.8563812,-0.94565845,"('insecure', 'secure')"
66,0.28711575,inactive,active,0.21825375,-0.068862006,"('inactive', 'active')"
67,-1.0712271,doubtful,determined,-0.73274016,0.3384869,"('doubtful', 'determined')"
68,-0.046740457,dependent,independent,-0.051405363,-0.0046649054,"('dependent', 'independent')"
69,-1.0814817,lazy,industrious,-0.37813005,0.7033516,"('lazy', 'industrious')"
70,1.0532027,lethargic,energetic,1.2109846,0.15778184,"('lethargic', 'energetic')"
71,-0.19957662,diffident,self-confident,0.047527555,0.24710417,"('diffident', 'self-confident')"
72,0.8860144,unambitious,ambitious,0.3364987,-0.5495157,"('unambitious', 'ambitious')"
73,0.72008497,helpless,self-reliant,0.7171337,-0.0029512644,"('helpless', 'self-reliant')"
74,0.39447987,undedicated,dedicated,1.4158758,1.0213959,"('undedicated', 'dedicated')"
75,0.37117988,meek,impulsive,-0.27544945,-0.64662933,"('meek', 'impulsive')"
76,0.85341805,anxious,daring,0.49006987,-0.3633482,"('anxious', 'daring')"
77,-0.36485556,unmotivated,motivated,-0.9288574,-0.5640018,"('unmotivated', 'motivated')"
78,-1.0806793,nonresilient,resilient,-0.5519599,0.5287194,"('nonresilient', 'resilient')"
79,0.623358,wavering,unwavering,0.6493854,0.026027381,"('wavering', 'unwavering')"
80,-0.51002336,dominated,dominating,-0.989322,-0.47929865,"('dominated', 'dominating')"
81,1.255454,submissive,aggressive,-0.3291772,-1.5846312,"('submissive', 'aggressive')"
82,1.3366926,poor,rich,0.51086605,-0.8258265,"('poor', 'rich')"
83,-0.5164725,powerless,powerful,-0.2389857,0.2774868,"('powerless', 'powerful')"
84,0.088892825,inferior,superior,-0.20014171,-0.28903455,"('inferior', 'superior')"
85,1.676327,insignificant,prestigious,1.8637236,0.18739665,"('insignificant', 'prestigious')"
86,0.002599313,uninfluential,influential,0.35981914,0.35721985,"('uninfluential', 'influential')"
87,0.23735896,unsuccessful,successful,-0.14744122,-0.3848002,"('unsuccessful', 'successful')"
88,1.1823045,low,eminent,1.3048718,0.122567296,"('low', 'eminent')"
