,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4737115,hardhearted,benevolent,1.0663544,0.5926429,"('hardhearted', 'benevolent')"
27,0.6023404,hardhearted,softhearted,1.2404704,0.63813,"('hardhearted', 'softhearted')"
28,0.4839286,disloyal,loyal,0.097124055,-0.38680452,"('disloyal', 'loyal')"
29,-1.0688847,unfair,fair,-0.43172318,0.63716155,"('unfair', 'fair')"
30,0.39914912,intolerant,tolerant,0.4209111,0.021761984,"('intolerant', 'tolerant')"
31,0.32489434,evil,good,0.27987584,-0.045018494,"('evil', 'good')"
32,1.1597749,unkind,kind,1.4265465,0.26677155,"('unkind', 'kind')"
33,-0.2556046,wrong,right,0.4888056,0.74441016,"('wrong', 'right')"
34,0.5731598,mean,honorable,0.3346333,-0.23852652,"('mean', 'honorable')"
35,-0.20409426,corrupt,incorrupt,-0.2772269,-0.073132634,"('corrupt', 'incorrupt')"
36,0.49440408,hostile,amicable,0.775172,0.28076792,"('hostile', 'amicable')"
37,0.88903606,fake,genuine,0.66040987,-0.22862619,"('fake', 'genuine')"
38,0.16908836,untruthful,truthful,0.10618815,-0.062900215,"('untruthful', 'truthful')"
39,0.46731034,exploitative,cooperative,0.85179055,0.3844802,"('exploitative', 'cooperative')"
40,0.8558015,stingy,generous,0.3820024,-0.4737991,"('stingy', 'generous')"
41,0.6500952,unforgiving,forgiving,0.21714842,-0.4329468,"('unforgiving', 'forgiving')"
42,0.48289913,unreliable,reliable,0.8049306,0.3220315,"('unreliable', 'reliable')"
43,0.6094736,irresponsible,responsible,0.8164609,0.20698732,"('irresponsible', 'responsible')"
44,-0.8523422,prejudiced,unprejudiced,-1.1007243,-0.24838215,"('prejudiced', 'unprejudiced')"
45,0.46718296,incompetent,competent,0.29428494,-0.17289802,"('incompetent', 'competent')"
46,-0.3654412,uncompetitive,competitive,-0.5799124,-0.21447122,"('uncompetitive', 'competitive')"
47,0.7053388,stupid,smart,0.4272199,-0.27811888,"('stupid', 'smart')"
48,0.17933472,unintelligent,intelligent,0.05474497,-0.12458974,"('unintelligent', 'intelligent')"
49,-0.6374726,unable,able,0.14665447,0.7841271,"('unable', 'able')"
50,0.14340994,clumsy,skillful,-0.023472087,-0.16688202,"('clumsy', 'skillful')"
51,0.034609392,uneducated,educated,-0.20643699,-0.24104638,"('uneducated', 'educated')"
52,0.6209095,irrational,rational,0.6989043,0.077994764,"('irrational', 'rational')"
53,0.703888,uncreative,creative,0.94910103,0.24521303,"('uncreative', 'creative')"
54,1.1245933,incapable,capable,0.6921837,-0.43240958,"('incapable', 'capable')"
55,-0.032477133,incompetent,clever,0.102615885,0.13509302,"('incompetent', 'clever')"
56,0.22416282,impractical,practical,0.5834937,0.3593309,"('impractical', 'practical')"
57,0.84057283,unimaginative,imaginative,0.29752976,-0.5430431,"('unimaginative', 'imaginative')"
58,1.09069,undiscriminating,discriminating,0.55057234,-0.5401177,"('undiscriminating', 'discriminating')"
59,0.24523821,foolish,wise,0.22727013,-0.017968088,"('foolish', 'wise')"
60,-0.29654056,inefficient,efficient,0.1953727,0.49191326,"('inefficient', 'efficient')"
61,-0.4697813,illogical,logical,-0.059938073,0.40984324,"('illogical', 'logical')"
62,0.11409508,incompetent,brilliant,0.11808985,0.0039947703,"('incompetent', 'brilliant')"
63,0.73490834,unperceptive,insightful,0.40087187,-0.33403647,"('unperceptive', 'insightful')"
64,-0.4303133,shy,confident,-1.0056152,-0.57530195,"('shy', 'confident')"
65,0.008392455,insecure,secure,-0.75975,-0.76814246,"('insecure', 'secure')"
66,0.13904431,inactive,active,-0.052851394,-0.19189571,"('inactive', 'active')"
67,-1.1067259,doubtful,determined,-0.7424482,0.36427772,"('doubtful', 'determined')"
68,-0.30794886,dependent,independent,-0.21696752,0.090981334,"('dependent', 'independent')"
69,-0.5565532,lazy,industrious,-0.004551159,0.552002,"('lazy', 'industrious')"
70,0.95854884,lethargic,energetic,0.98446506,0.025916219,"('lethargic', 'energetic')"
71,-0.02653104,diffident,self-confident,0.32921684,0.35574788,"('diffident', 'self-confident')"
72,0.70476353,unambitious,ambitious,0.18487874,-0.5198848,"('unambitious', 'ambitious')"
73,0.94548345,helpless,self-reliant,0.7457779,-0.19970554,"('helpless', 'self-reliant')"
74,0.38693777,undedicated,dedicated,1.2959073,0.9089695,"('undedicated', 'dedicated')"
75,0.4956063,meek,impulsive,-0.40302128,-0.8986276,"('meek', 'impulsive')"
76,0.43964514,anxious,daring,0.22961518,-0.21002996,"('anxious', 'daring')"
77,-0.58699155,unmotivated,motivated,-0.9957432,-0.40875167,"('unmotivated', 'motivated')"
78,-0.9592249,nonresilient,resilient,-0.37463692,0.58458793,"('nonresilient', 'resilient')"
79,0.5986096,wavering,unwavering,0.555713,-0.04289663,"('wavering', 'unwavering')"
80,-0.4148505,dominated,dominating,-0.9296252,-0.5147747,"('dominated', 'dominating')"
81,0.5357113,submissive,aggressive,-0.91333026,-1.4490416,"('submissive', 'aggressive')"
82,0.8527215,poor,rich,0.26396435,-0.58875716,"('poor', 'rich')"
83,-0.604083,powerless,powerful,-0.52841055,0.07567245,"('powerless', 'powerful')"
84,-0.030406237,inferior,superior,-0.3876126,-0.35720637,"('inferior', 'superior')"
85,1.4947697,insignificant,prestigious,1.4706868,-0.0240829,"('insignificant', 'prestigious')"
86,0.051466484,uninfluential,influential,0.3229359,0.2714694,"('uninfluential', 'influential')"
87,0.19663014,unsuccessful,successful,-0.21242842,-0.40905857,"('unsuccessful', 'successful')"
88,0.85114354,low,eminent,0.7141007,-0.13704282,"('low', 'eminent')"
