,Value_Male,0,1,Value_Female,female-male,tuple
59,0.0009902157,foolish,wise,0.061220393,0.060230177,"('foolish', 'wise')"
60,-0.037620712,inefficient,efficient,0.60810333,0.64572406,"('inefficient', 'efficient')"
61,-0.77990067,illogical,logical,-0.24167968,0.538221,"('illogical', 'logical')"
62,0.22816345,incompetent,brilliant,0.591223,0.36305955,"('incompetent', 'brilliant')"
63,0.6149186,unperceptive,insightful,0.6538509,0.038932323,"('unperceptive', 'insightful')"
64,-0.7149453,shy,confident,-1.2992399,-0.58429456,"('shy', 'confident')"
65,0.18792349,insecure,secure,-0.45595738,-0.64388084,"('insecure', 'secure')"
66,-0.62417185,inactive,active,-0.7118574,-0.087685525,"('inactive', 'active')"
67,-0.98827493,doubtful,determined,-0.7404694,0.24780554,"('doubtful', 'determined')"
68,-0.36053026,dependent,independent,-0.14453167,0.21599859,"('dependent', 'independent')"
69,-1.0908581,lazy,industrious,-0.6211773,0.4696808,"('lazy', 'industrious')"
70,0.6418878,lethargic,energetic,0.9844436,0.34255582,"('lethargic', 'energetic')"
71,-0.47985548,diffident,self-confident,0.15110444,0.6309599,"('diffident', 'self-confident')"
72,1.0348365,unambitious,ambitious,0.50568795,-0.5291486,"('unambitious', 'ambitious')"
73,0.6207749,helpless,self-reliant,0.4595911,-0.16118383,"('helpless', 'self-reliant')"
74,0.42863196,undedicated,dedicated,1.7010555,1.2724235,"('undedicated', 'dedicated')"
75,0.55871445,meek,impulsive,-0.30504292,-0.8637574,"('meek', 'impulsive')"
76,0.33643252,anxious,daring,0.29587346,-0.040559053,"('anxious', 'daring')"
77,-0.59724325,unmotivated,motivated,-0.930892,-0.33364874,"('unmotivated', 'motivated')"
78,-1.1053748,nonresilient,resilient,-0.41072655,0.69464827,"('nonresilient', 'resilient')"
79,0.43146014,wavering,unwavering,0.27282912,-0.15863103,"('wavering', 'unwavering')"
80,-0.41008398,dominated,dominating,-0.90668654,-0.49660257,"('dominated', 'dominating')"
81,0.75670004,submissive,aggressive,-0.65747505,-1.414175,"('submissive', 'aggressive')"
82,1.3044354,poor,rich,0.7038232,-0.60061216,"('poor', 'rich')"
83,-0.67546207,powerless,powerful,-0.5485742,0.12688786,"('powerless', 'powerful')"
84,-0.39754742,inferior,superior,-0.54496056,-0.14741313,"('inferior', 'superior')"
85,0.86969113,insignificant,prestigious,0.8506995,-0.01899165,"('insignificant', 'prestigious')"
86,0.5258074,uninfluential,influential,0.72582465,0.20001727,"('uninfluential', 'influential')"
87,0.28353727,unsuccessful,successful,-0.14494866,-0.42848593,"('unsuccessful', 'successful')"
88,0.69794285,low,eminent,0.48158062,-0.21636224,"('low', 'eminent')"
